Power(W), TimePDU(S), TimeNODE(mS)
282, 1558488798, 1558488797936
282, 1558488798, 1558488798014
282, 1558488798, 1558488798092
282, 1558488798, 1558488798168
282, 1558488798, 1558488798243
282, 1558488798, 1558488798317
282, 1558488798, 1558488798388
282, 1558488799, 1558488798460
282, 1558488799, 1558488798535
282, 1558488799, 1558488798612
282, 1558488799, 1558488798689
282, 1558488799, 1558488798766
282, 1558488799, 1558488798843
282, 1558488799, 1558488798921
282, 1558488799, 1558488798996
282, 1558488799, 1558488799072
282, 1558488799, 1558488799150
282, 1558488799, 1558488799227
282, 1558488799, 1558488799306
282, 1558488799, 1558488799384
282, 1558488800, 1558488799462
282, 1558488800, 1558488799540
282, 1558488800, 1558488799617
282, 1558488800, 1558488799694
282, 1558488800, 1558488799773
282, 1558488800, 1558488799850
282, 1558488800, 1558488799925
282, 1558488800, 1558488800001
282, 1558488800, 1558488800077
282, 1558488800, 1558488800152
282, 1558488800, 1558488800225
282, 1558488800, 1558488800299
282, 1558488800, 1558488800375
282, 1558488801, 1558488800454
282, 1558488801, 1558488800532
282, 1558488801, 1558488800612
282, 1558488801, 1558488800689
282, 1558488801, 1558488800766
282, 1558488801, 1558488800845
282, 1558488801, 1558488800919
282, 1558488801, 1558488800992
282, 1558488801, 1558488801068
282, 1558488801, 1558488801144
282, 1558488801, 1558488801218
282, 1558488801, 1558488801295
282, 1558488801, 1558488801373
282, 1558488801, 1558488801451
282, 1558488802, 1558488801530
282, 1558488802, 1558488801607
282, 1558488802, 1558488801682
282, 1558488802, 1558488801758
282, 1558488802, 1558488801832
282, 1558488802, 1558488801907
282, 1558488802, 1558488801981
282, 1558488802, 1558488802054
282, 1558488802, 1558488802130
282, 1558488802, 1558488802205
282, 1558488802, 1558488802280
282, 1558488802, 1558488802355
282, 1558488803, 1558488802438
282, 1558488803, 1558488802516
282, 1558488803, 1558488802594
282, 1558488803, 1558488802672
282, 1558488803, 1558488802750
282, 1558488803, 1558488802827
282, 1558488803, 1558488802904
282, 1558488803, 1558488802982
282, 1558488803, 1558488803059
282, 1558488803, 1558488803134
282, 1558488803, 1558488803210
282, 1558488803, 1558488803286
282, 1558488803, 1558488803363
282, 1558488803, 1558488803441
282, 1558488804, 1558488803518
282, 1558488804, 1558488803594
282, 1558488804, 1558488803670
282, 1558488804, 1558488803744
282, 1558488804, 1558488803818
282, 1558488804, 1558488803894
282, 1558488804, 1558488803972
282, 1558488804, 1558488804050
282, 1558488804, 1558488804128
282, 1558488804, 1558488804204
282, 1558488804, 1558488804282
282, 1558488804, 1558488804360
282, 1558488805, 1558488804439
282, 1558488805, 1558488804516
282, 1558488805, 1558488804593
282, 1558488805, 1558488804669
282, 1558488805, 1558488804742
282, 1558488805, 1558488804815
282, 1558488805, 1558488804891
282, 1558488805, 1558488804964
282, 1558488805, 1558488805038
282, 1558488805, 1558488805110
282, 1558488805, 1558488805184
282, 1558488805, 1558488805257
