Power(W), TimePDU(S), TimeNODE(mS)
374, 1558109927, 1558109927755
374, 1558109927, 1558109927874
374, 1558109927, 1558109927993
374, 1558109927, 1558109928115
374, 1558109927, 1558109928236
374, 1558109927, 1558109928358
298, 1558109928, 1558109928483
298, 1558109928, 1558109928605
298, 1558109928, 1558109928727
298, 1558109928, 1558109928848
298, 1558109928, 1558109928966
298, 1558109928, 1558109929085
298, 1558109928, 1558109929205
298, 1558109928, 1558109929321
298, 1558109928, 1558109929438
298, 1558109929, 1558109929551
298, 1558109929, 1558109929663
298, 1558109929, 1558109929778
298, 1558109929, 1558109929892
298, 1558109929, 1558109930005
298, 1558109929, 1558109930118
298, 1558109929, 1558109930231
298, 1558109929, 1558109930344
297, 1558109929, 1558109930462
297, 1558109930, 1558109930578
297, 1558109930, 1558109930696
297, 1558109930, 1558109930811
297, 1558109930, 1558109930931
297, 1558109930, 1558109931047
297, 1558109930, 1558109931163
297, 1558109930, 1558109931285
297, 1558109930, 1558109931406
297, 1558109931, 1558109931533
297, 1558109931, 1558109931655
297, 1558109931, 1558109931852
297, 1558109931, 1558109931972
297, 1558109931, 1558109932090
297, 1558109931, 1558109932211
297, 1558109931, 1558109932330
295, 1558109931, 1558109932449
295, 1558109932, 1558109932565
295, 1558109932, 1558109932682
295, 1558109932, 1558109932798
295, 1558109932, 1558109932914
295, 1558109932, 1558109933031
295, 1558109932, 1558109933147
295, 1558109932, 1558109933265
295, 1558109932, 1558109933383
296, 1558109932, 1558109933503
296, 1558109933, 1558109933625
296, 1558109933, 1558109933748
296, 1558109933, 1558109933869
296, 1558109933, 1558109933990
296, 1558109933, 1558109934110
296, 1558109933, 1558109934230
296, 1558109933, 1558109934354
296, 1558109934, 1558109934482
296, 1558109934, 1558109934601
296, 1558109934, 1558109934719
296, 1558109934, 1558109934837
296, 1558109934, 1558109934952
296, 1558109934, 1558109935069
296, 1558109934, 1558109935182
296, 1558109934, 1558109935294
295, 1558109934, 1558109935409
295, 1558109935, 1558109935531
295, 1558109935, 1558109935649
295, 1558109935, 1558109935765
295, 1558109935, 1558109935881
295, 1558109935, 1558109935999
295, 1558109935, 1558109936115
295, 1558109935, 1558109936233
295, 1558109935, 1558109936347
293, 1558109935, 1558109936460
293, 1558109936, 1558109936573
293, 1558109936, 1558109936687
293, 1558109936, 1558109936881
293, 1558109936, 1558109937000
293, 1558109936, 1558109937122
293, 1558109936, 1558109937243
293, 1558109936, 1558109937365
293, 1558109936, 1558109937485
293, 1558109936, 1558109937605
293, 1558109936, 1558109937725
295, 1558109937, 1558109937846
295, 1558109937, 1558109937967
295, 1558109937, 1558109938086
295, 1558109937, 1558109938204
295, 1558109937, 1558109938318
293, 1558109937, 1558109938432
293, 1558109938, 1558109938550
293, 1558109938, 1558109938667
293, 1558109938, 1558109938781
293, 1558109938, 1558109938897
293, 1558109938, 1558109939013
293, 1558109938, 1558109939129
293, 1558109938, 1558109939242
293, 1558109938, 1558109939359
293, 1558109938, 1558109939472
293, 1558109939, 1558109939588
293, 1558109939, 1558109939705
293, 1558109939, 1558109939819
293, 1558109939, 1558109939931
293, 1558109939, 1558109940045
293, 1558109939, 1558109940157
293, 1558109939, 1558109940270
294, 1558109940, 1558109941209
294, 1558109940, 1558109941324
295, 1558109940, 1558109941436
295, 1558109941, 1558109941545
295, 1558109941, 1558109941656
295, 1558109941, 1558109941767
295, 1558109941, 1558109941841
295, 1558109941, 1558109941953
295, 1558109941, 1558109942067
295, 1558109941, 1558109942181
295, 1558109941, 1558109942293
295, 1558109941, 1558109942407
295, 1558109942, 1558109942521
295, 1558109942, 1558109942634
295, 1558109942, 1558109942746
295, 1558109942, 1558109942857
295, 1558109942, 1558109942971
295, 1558109942, 1558109943085
295, 1558109942, 1558109943197
295, 1558109942, 1558109943309
296, 1558109942, 1558109943422
296, 1558109943, 1558109943538
296, 1558109943, 1558109943653
296, 1558109943, 1558109943767
296, 1558109943, 1558109943882
296, 1558109943, 1558109943997
296, 1558109943, 1558109944113
296, 1558109943, 1558109944229
296, 1558109943, 1558109944345
294, 1558109943, 1558109944459
294, 1558109944, 1558109944574
294, 1558109944, 1558109944687
294, 1558109944, 1558109944799
294, 1558109944, 1558109944911
294, 1558109944, 1558109945024
294, 1558109944, 1558109945139
294, 1558109944, 1558109945255
294, 1558109944, 1558109945368
293, 1558109944, 1558109945481
293, 1558109945, 1558109945593
293, 1558109945, 1558109945702
293, 1558109945, 1558109945808
293, 1558109945, 1558109945915
293, 1558109945, 1558109946021
293, 1558109945, 1558109946124
293, 1558109945, 1558109946225
293, 1558109945, 1558109946325
293, 1558109945, 1558109946430
291, 1558109945, 1558109946535
291, 1558109946, 1558109946641
291, 1558109946, 1558109946744
291, 1558109946, 1558109947200
291, 1558109946, 1558109947320
292, 1558109946, 1558109947437
292, 1558109947, 1558109947556
292, 1558109947, 1558109947675
292, 1558109947, 1558109947796
292, 1558109947, 1558109947919
292, 1558109947, 1558109948040
292, 1558109947, 1558109948162
292, 1558109947, 1558109948279
292, 1558109947, 1558109948395
292, 1558109948, 1558109948510
292, 1558109948, 1558109948628
292, 1558109948, 1558109948743
292, 1558109948, 1558109948859
292, 1558109948, 1558109948974
292, 1558109948, 1558109949093
292, 1558109948, 1558109949213
292, 1558109948, 1558109949338
292, 1558109948, 1558109949458
292, 1558109948, 1558109949578
290, 1558109948, 1558109949693
290, 1558109949, 1558109949812
290, 1558109949, 1558109949930
290, 1558109949, 1558109950047
290, 1558109949, 1558109950165
290, 1558109949, 1558109950283
290, 1558109949, 1558109950400
291, 1558109949, 1558109950516
291, 1558109950, 1558109950633
291, 1558109950, 1558109950748
291, 1558109950, 1558109950863
291, 1558109950, 1558109950977
291, 1558109950, 1558109951091
291, 1558109950, 1558109951207
291, 1558109950, 1558109951320
291, 1558109950, 1558109951434
291, 1558109951, 1558109951549
291, 1558109951, 1558109951661
291, 1558109951, 1558109951772
291, 1558109951, 1558109951899
291, 1558109951, 1558109952016
291, 1558109951, 1558109952133
291, 1558109951, 1558109952251
292, 1558109951, 1558109952366
292, 1558109952, 1558109952489
292, 1558109952, 1558109952606
292, 1558109952, 1558109952725
292, 1558109952, 1558109952844
292, 1558109952, 1558109952964
292, 1558109952, 1558109953083
292, 1558109952, 1558109953203
292, 1558109952, 1558109953322
292, 1558109952, 1558109953443
292, 1558109953, 1558109953566
292, 1558109953, 1558109953685
292, 1558109953, 1558109953805
292, 1558109953, 1558109953924
292, 1558109953, 1558109954044
292, 1558109953, 1558109954165
292, 1558109953, 1558109954287
292, 1558109953, 1558109954411
291, 1558109953, 1558109954531
291, 1558109954, 1558109954651
291, 1558109954, 1558109954770
291, 1558109954, 1558109954888
291, 1558109954, 1558109955006
291, 1558109954, 1558109955122
291, 1558109954, 1558109955238
291, 1558109954, 1558109955354
290, 1558109954, 1558109955470
290, 1558109955, 1558109955589
290, 1558109955, 1558109955706
290, 1558109955, 1558109955822
290, 1558109955, 1558109955939
290, 1558109955, 1558109956058
290, 1558109955, 1558109956177
290, 1558109955, 1558109956297
290, 1558109955, 1558109956418
291, 1558109955, 1558109956536
291, 1558109956, 1558109956652
291, 1558109956, 1558109956764
291, 1558109956, 1558109956881
291, 1558109956, 1558109956992
291, 1558109956, 1558109957107
291, 1558109956, 1558109957219
291, 1558109956, 1558109957332
291, 1558109956, 1558109957446
291, 1558109957, 1558109957565
291, 1558109957, 1558109957680
291, 1558109957, 1558109957795
291, 1558109957, 1558109957911
291, 1558109957, 1558109958026
291, 1558109957, 1558109958139
291, 1558109957, 1558109958251
291, 1558109957, 1558109958361
291, 1558109957, 1558109958471
291, 1558109958, 1558109958582
291, 1558109958, 1558109958697
291, 1558109958, 1558109958809
291, 1558109958, 1558109958923
291, 1558109958, 1558109959036
291, 1558109958, 1558109959150
291, 1558109958, 1558109959264
291, 1558109958, 1558109959374
290, 1558109958, 1558109959486
290, 1558109959, 1558109959602
290, 1558109959, 1558109959715
290, 1558109959, 1558109959829
290, 1558109959, 1558109959944
290, 1558109959, 1558109960058
290, 1558109959, 1558109960171
290, 1558109959, 1558109960286
290, 1558109959, 1558109960397
290, 1558109959, 1558109960510
290, 1558109959, 1558109960623
290, 1558109959, 1558109960736
290, 1558109960, 1558109960847
290, 1558109960, 1558109960957
290, 1558109960, 1558109961067
290, 1558109960, 1558109961177
290, 1558109960, 1558109961285
290, 1558109960, 1558109961396
290, 1558109960, 1558109961505
290, 1558109961, 1558109961615
290, 1558109961, 1558109961725
290, 1558109961, 1558109961831
290, 1558109961, 1558109961939
290, 1558109961, 1558109962045
290, 1558109961, 1558109962154
290, 1558109961, 1558109962263
290, 1558109961, 1558109962370
290, 1558109961, 1558109962477
290, 1558109962, 1558109962587
290, 1558109962, 1558109962694
290, 1558109962, 1558109962806
290, 1558109962, 1558109962921
290, 1558109962, 1558109963034
290, 1558109962, 1558109963151
290, 1558109962, 1558109963265
290, 1558109962, 1558109963379
290, 1558109962, 1558109963494
290, 1558109962, 1558109963610
290, 1558109962, 1558109963725
290, 1558109963, 1558109963840
290, 1558109963, 1558109963955
290, 1558109963, 1558109964069
290, 1558109963, 1558109964183
290, 1558109963, 1558109964298
290, 1558109963, 1558109964413
290, 1558109963, 1558109964528
290, 1558109964, 1558109964643
290, 1558109964, 1558109964756
290, 1558109964, 1558109964870
290, 1558109964, 1558109964989
290, 1558109964, 1558109965106
290, 1558109964, 1558109965225
290, 1558109964, 1558109965342
290, 1558109964, 1558109965463
289, 1558109964, 1558109965600
289, 1558109965, 1558109965716
289, 1558109965, 1558109965834
289, 1558109965, 1558109965948
289, 1558109965, 1558109966064
289, 1558109965, 1558109966180
289, 1558109965, 1558109966294
289, 1558109965, 1558109966411
289, 1558109965, 1558109966527
289, 1558109966, 1558109966642
289, 1558109966, 1558109966757
289, 1558109966, 1558109966873
289, 1558109966, 1558109966991
289, 1558109966, 1558109967109
289, 1558109966, 1558109967224
289, 1558109966, 1558109967341
288, 1558109966, 1558109967456
288, 1558109967, 1558109967574
288, 1558109967, 1558109967691
288, 1558109967, 1558109967805
288, 1558109967, 1558109967920
288, 1558109967, 1558109968037
288, 1558109967, 1558109968153
288, 1558109967, 1558109968269
288, 1558109967, 1558109968382
290, 1558109967, 1558109968494
290, 1558109968, 1558109968609
290, 1558109968, 1558109968720
290, 1558109968, 1558109968833
290, 1558109968, 1558109968947
290, 1558109968, 1558109969060
290, 1558109968, 1558109969169
290, 1558109968, 1558109969279
290, 1558109968, 1558109969389
289, 1558109968, 1558109969506
289, 1558109969, 1558109969621
289, 1558109969, 1558109969735
289, 1558109969, 1558109969849
289, 1558109969, 1558109969964
289, 1558109969, 1558109970080
289, 1558109969, 1558109970194
289, 1558109969, 1558109970309
289, 1558109969, 1558109970422
289, 1558109972, 1558109972948
289, 1558109972, 1558109973066
289, 1558109972, 1558109973184
289, 1558109972, 1558109973303
289, 1558109972, 1558109973423
289, 1558109972, 1558109973543
289, 1558109972, 1558109973660
289, 1558109972, 1558109973778
289, 1558109973, 1558109973898
289, 1558109973, 1558109974017
289, 1558109973, 1558109974133
289, 1558109973, 1558109974249
289, 1558109973, 1558109974365
289, 1558109973, 1558109974484
289, 1558109974, 1558109974604
289, 1558109974, 1558109974724
289, 1558109974, 1558109974844
289, 1558109974, 1558109974964
289, 1558109974, 1558109975084
289, 1558109974, 1558109975204
289, 1558109974, 1558109975324
289, 1558109974, 1558109975442
288, 1558109974, 1558109975558
288, 1558109975, 1558109975676
288, 1558109975, 1558109975794
288, 1558109975, 1558109975911
288, 1558109975, 1558109976028
288, 1558109975, 1558109976142
288, 1558109975, 1558109976261
288, 1558109975, 1558109976378
288, 1558109975, 1558109976498
288, 1558109976, 1558109976618
288, 1558109976, 1558109976735
288, 1558109976, 1558109976851
288, 1558109976, 1558109976967
288, 1558109976, 1558109977082
288, 1558109976, 1558109977199
288, 1558109976, 1558109977315
288, 1558109976, 1558109977434
288, 1558109976, 1558109977557
288, 1558109979, 1558109979816
288, 1558109979, 1558109979939
288, 1558109979, 1558109980061
288, 1558109979, 1558109980180
288, 1558109979, 1558109980299
288, 1558109979, 1558109980418
289, 1558109979, 1558109980538
289, 1558109980, 1558109980660
289, 1558109980, 1558109980781
289, 1558109980, 1558109980901
289, 1558109980, 1558109981019
289, 1558109980, 1558109981135
289, 1558109980, 1558109981253
289, 1558109980, 1558109981369
289, 1558109980, 1558109981483
289, 1558109980, 1558109981601
289, 1558109981, 1558109981718
289, 1558109981, 1558109981833
289, 1558109981, 1558109981947
289, 1558109981, 1558109982062
289, 1558109981, 1558109982179
289, 1558109981, 1558109982294
289, 1558109981, 1558109982411
289, 1558109981, 1558109982527
289, 1558109983, 1558109983846
289, 1558109983, 1558109983963
289, 1558109983, 1558109984085
289, 1558109983, 1558109984200
289, 1558109983, 1558109984318
289, 1558109983, 1558109984437
289, 1558109983, 1558109984556
289, 1558109984, 1558109984678
289, 1558109984, 1558109984799
289, 1558109984, 1558109984917
289, 1558109984, 1558109985038
289, 1558109984, 1558109985155
289, 1558109984, 1558109985272
289, 1558109984, 1558109985393
289, 1558109984, 1558109985513
289, 1558109984, 1558109985633
289, 1558109984, 1558109985753
289, 1558109985, 1558109985874
289, 1558109985, 1558109985996
289, 1558109985, 1558109986115
289, 1558109985, 1558109986237
289, 1558109985, 1558109986358
289, 1558109985, 1558109986479
288, 1558109985, 1558109986600
288, 1558109986, 1558109986722
288, 1558109986, 1558109986844
288, 1558109986, 1558109986964
288, 1558109986, 1558109987085
288, 1558109986, 1558109987207
288, 1558109986, 1558109987330
288, 1558109986, 1558109987451
289, 1558109986, 1558109987570
289, 1558109987, 1558109987689
289, 1558109987, 1558109987809
289, 1558109987, 1558109987924
289, 1558109987, 1558109988037
289, 1558109987, 1558109988151
289, 1558109987, 1558109988263
289, 1558109987, 1558109988376
289, 1558109987, 1558109988488
288, 1558109987, 1558109988597
288, 1558109988, 1558109988711
288, 1558109988, 1558109988825
288, 1558109988, 1558109988938
288, 1558109988, 1558109989052
288, 1558109988, 1558109989164
288, 1558109988, 1558109989272
288, 1558109988, 1558109989381
288, 1558109988, 1558109989488
288, 1558109989, 1558109989599
288, 1558109989, 1558109989704
288, 1558109989, 1558109989809
288, 1558109989, 1558109989914
288, 1558109989, 1558109990018
288, 1558109989, 1558109990120
288, 1558109989, 1558109990223
288, 1558109989, 1558109990327
288, 1558109989, 1558109990428
288, 1558109989, 1558109990532
288, 1558109990, 1558109990641
288, 1558109990, 1558109990744
288, 1558109990, 1558109990848
288, 1558109990, 1558109990952
288, 1558109990, 1558109991056
288, 1558109990, 1558109991161
288, 1558109990, 1558109991269
288, 1558109990, 1558109991373
288, 1558109990, 1558109991478
289, 1558109990, 1558109991583
289, 1558109991, 1558109991687
289, 1558109991, 1558109991792
289, 1558109991, 1558109991896
289, 1558109991, 1558109992004
289, 1558109991, 1558109992109
289, 1558109991, 1558109992214
289, 1558109991, 1558109992319
289, 1558109991, 1558109992424
289, 1558109991, 1558109992531
287, 1558109991, 1558109992634
287, 1558109992, 1558109992754
287, 1558109992, 1558109992848
287, 1558109992, 1558109992943
287, 1558109992, 1558109993040
287, 1558109992, 1558109993135
287, 1558109992, 1558109993229
287, 1558109992, 1558109993324
287, 1558109992, 1558109993418
287, 1558109992, 1558109993515
287, 1558109993, 1558109993617
287, 1558109993, 1558109993711
287, 1558109993, 1558109993806
287, 1558109993, 1558109993902
287, 1558109993, 1558109993996
287, 1558109993, 1558109994091
287, 1558109993, 1558109994186
287, 1558109993, 1558109994281
287, 1558109993, 1558109994375
287, 1558109993, 1558109994472
287, 1558109993, 1558109994568
287, 1558109994, 1558109994666
287, 1558109994, 1558109994761
287, 1558109994, 1558109994854
287, 1558109994, 1558109994948
287, 1558109994, 1558109995042
287, 1558109994, 1558109995137
287, 1558109994, 1558109995232
287, 1558109994, 1558109995328
287, 1558109994, 1558109995425
287, 1558109994, 1558109995522
288, 1558109995, 1558109995621
288, 1558109995, 1558109995716
288, 1558109995, 1558109995811
288, 1558109995, 1558109995905
288, 1558109995, 1558109996001
288, 1558109995, 1558109996095
288, 1558109995, 1558109996192
288, 1558109995, 1558109996288
