Power(W), TimePDU(S), TimeNODE(mS)
407, 1557780710, 1557780710869
407, 1557780711, 1557780710945
407, 1557780711, 1557780711021
407, 1557780711, 1557780711095
407, 1557780711, 1557780711171
407, 1557780711, 1557780711248
407, 1557780711, 1557780711323
407, 1557780711, 1557780711401
407, 1557780711, 1557780711477
407, 1557780711, 1557780711550
407, 1557780711, 1557780711625
407, 1557780711, 1557780711700
407, 1557780711, 1557780711773
407, 1557780711, 1557780711848
407, 1557780711, 1557780711922
407, 1557780712, 1557780711998
407, 1557780712, 1557780712073
407, 1557780712, 1557780712150
407, 1557780712, 1557780712224
407, 1557780712, 1557780712299
407, 1557780712, 1557780712374
407, 1557780712, 1557780712449
407, 1557780712, 1557780712525
407, 1557780712, 1557780712602
407, 1557780712, 1557780712678
407, 1557780712, 1557780712754
406, 1557780712, 1557780712833
406, 1557780713, 1557780712911
406, 1557780713, 1557780712988
406, 1557780713, 1557780713064
406, 1557780713, 1557780713141
406, 1557780713, 1557780713216
406, 1557780713, 1557780713291
406, 1557780713, 1557780713368
406, 1557780713, 1557780713444
406, 1557780713, 1557780713521
406, 1557780713, 1557780713597
406, 1557780713, 1557780713674
406, 1557780713, 1557780713750
406, 1557780713, 1557780713828
406, 1557780713, 1557780713905
406, 1557780714, 1557780714021
406, 1557780714, 1557780714096
406, 1557780714, 1557780714172
406, 1557780714, 1557780714247
406, 1557780714, 1557780714319
406, 1557780714, 1557780714393
406, 1557780714, 1557780714466
406, 1557780714, 1557780714541
406, 1557780714, 1557780714617
406, 1557780714, 1557780714691
406, 1557780714, 1557780714766
406, 1557780714, 1557780714840
406, 1557780715, 1557780714918
406, 1557780715, 1557780714994
406, 1557780715, 1557780715071
406, 1557780715, 1557780715147
406, 1557780715, 1557780715223
406, 1557780715, 1557780715302
406, 1557780715, 1557780715379
406, 1557780715, 1557780715455
406, 1557780715, 1557780715532
406, 1557780715, 1557780715609
406, 1557780715, 1557780715682
407, 1557780716, 1557780716365
407, 1557780716, 1557780716439
407, 1557780716, 1557780716513
407, 1557780716, 1557780716586
407, 1557780716, 1557780716659
407, 1557780716, 1557780716732
407, 1557780716, 1557780716808
406, 1557780717, 1557780716886
406, 1557780717, 1557780716964
406, 1557780717, 1557780717038
406, 1557780717, 1557780717112
406, 1557780717, 1557780717186
406, 1557780717, 1557780717260
406, 1557780717, 1557780717334
406, 1557780717, 1557780717408
406, 1557780717, 1557780717483
406, 1557780717, 1557780717556
406, 1557780717, 1557780717631
406, 1557780717, 1557780717705
406, 1557780717, 1557780717781
406, 1557780717, 1557780717856
406, 1557780718, 1557780717932
406, 1557780718, 1557780718007
406, 1557780718, 1557780718081
406, 1557780718, 1557780718152
406, 1557780718, 1557780718226
406, 1557780718, 1557780718301
406, 1557780718, 1557780718376
406, 1557780718, 1557780718449
406, 1557780718, 1557780718524
406, 1557780718, 1557780718598
406, 1557780718, 1557780718671
406, 1557780718, 1557780718745
406, 1557780718, 1557780718820
406, 1557780718, 1557780718895
407, 1557780719, 1557780718972
407, 1557780719, 1557780719565
407, 1557780719, 1557780719636
407, 1557780719, 1557780719709
407, 1557780719, 1557780719784
407, 1557780719, 1557780719858
407, 1557780720, 1557780719932
407, 1557780720, 1557780720012
407, 1557780720, 1557780720165
407, 1557780720, 1557780720299
407, 1557780720, 1557780720392
407, 1557780720, 1557780720462
407, 1557780720, 1557780720532
407, 1557780720, 1557780720603
407, 1557780720, 1557780720672
407, 1557780720, 1557780720742
407, 1557780720, 1557780720815
409, 1557780721, 1557780720889
409, 1557780721, 1557780720963
409, 1557780721, 1557780721037
409, 1557780721, 1557780721110
409, 1557780721, 1557780721185
409, 1557780721, 1557780721259
409, 1557780721, 1557780721332
409, 1557780721, 1557780721408
409, 1557780721, 1557780721478
409, 1557780721, 1557780721554
409, 1557780721, 1557780721631
409, 1557780721, 1557780721707
409, 1557780721, 1557780721783
409, 1557780721, 1557780721857
409, 1557780722, 1557780721935
409, 1557780722, 1557780722008
409, 1557780722, 1557780722083
409, 1557780722, 1557780722157
409, 1557780722, 1557780722233
409, 1557780722, 1557780722311
409, 1557780722, 1557780722386
409, 1557780722, 1557780722462
409, 1557780722, 1557780722538
409, 1557780722, 1557780722614
409, 1557780722, 1557780722691
409, 1557780722, 1557780722769
409, 1557780722, 1557780722846
408, 1557780722, 1557780722924
408, 1557780723, 1557780723001
408, 1557780723, 1557780723076
408, 1557780723, 1557780723153
408, 1557780723, 1557780723229
408, 1557780723, 1557780723307
408, 1557780723, 1557780723382
408, 1557780723, 1557780723459
408, 1557780723, 1557780723538
408, 1557780723, 1557780723613
408, 1557780723, 1557780723688
408, 1557780723, 1557780723762
408, 1557780723, 1557780723839
408, 1557780724, 1557780723925
408, 1557780724, 1557780724000
408, 1557780724, 1557780724258
408, 1557780724, 1557780724335
408, 1557780724, 1557780724411
408, 1557780724, 1557780724485
408, 1557780724, 1557780724563
408, 1557780724, 1557780724639
408, 1557780724, 1557780724714
408, 1557780724, 1557780724790
408, 1557780724, 1557780724868
408, 1557780725, 1557780724947
408, 1557780725, 1557780725022
408, 1557780725, 1557780725101
408, 1557780725, 1557780725178
408, 1557780725, 1557780725256
408, 1557780725, 1557780725333
408, 1557780725, 1557780725410
408, 1557780725, 1557780725486
408, 1557780725, 1557780725562
408, 1557780725, 1557780725639
408, 1557780725, 1557780725716
408, 1557780725, 1557780725794
407, 1557780725, 1557780725871
407, 1557780726, 1557780725950
407, 1557780726, 1557780726024
407, 1557780726, 1557780726099
407, 1557780726, 1557780726175
407, 1557780726, 1557780726252
407, 1557780726, 1557780726326
407, 1557780726, 1557780726402
407, 1557780726, 1557780726478
407, 1557780726, 1557780726555
407, 1557780726, 1557780726632
407, 1557780726, 1557780726709
407, 1557780726, 1557780726788
407, 1557780726, 1557780726864
407, 1557780726, 1557780726941
407, 1557780727, 1557780727016
407, 1557780727, 1557780727094
407, 1557780727, 1557780727170
407, 1557780727, 1557780727248
407, 1557780727, 1557780727324
407, 1557780727, 1557780727401
407, 1557780727, 1557780727479
407, 1557780727, 1557780727556
407, 1557780727, 1557780727632
407, 1557780727, 1557780727709
407, 1557780727, 1557780727787
406, 1557780727, 1557780727863
406, 1557780728, 1557780727941
406, 1557780728, 1557780728017
406, 1557780728, 1557780728094
406, 1557780728, 1557780728168
406, 1557780728, 1557780728245
406, 1557780728, 1557780728321
406, 1557780728, 1557780728396
406, 1557780728, 1557780728472
406, 1557780728, 1557780728546
406, 1557780728, 1557780728620
406, 1557780728, 1557780728694
406, 1557780728, 1557780728769
406, 1557780728, 1557780728846
406, 1557780728, 1557780728924
406, 1557780729, 1557780728997
406, 1557780729, 1557780729729
406, 1557780729, 1557780729806
407, 1557780729, 1557780729882
407, 1557780730, 1557780729959
407, 1557780730, 1557780730036
407, 1557780730, 1557780730112
407, 1557780730, 1557780730187
407, 1557780730, 1557780730264
407, 1557780730, 1557780730338
407, 1557780730, 1557780730413
407, 1557780730, 1557780730488
407, 1557780730, 1557780730566
407, 1557780730, 1557780730640
407, 1557780730, 1557780730719
407, 1557780730, 1557780730795
407, 1557780730, 1557780730873
407, 1557780731, 1557780730952
407, 1557780731, 1557780731029
407, 1557780731, 1557780731105
407, 1557780731, 1557780731180
407, 1557780731, 1557780731254
407, 1557780731, 1557780731331
407, 1557780731, 1557780731409
407, 1557780731, 1557780731486
407, 1557780731, 1557780731561
407, 1557780731, 1557780731639
407, 1557780731, 1557780731715
407, 1557780731, 1557780731792
407, 1557780731, 1557780731870
407, 1557780732, 1557780731946
407, 1557780732, 1557780732023
407, 1557780732, 1557780732101
407, 1557780732, 1557780732176
407, 1557780732, 1557780732253
407, 1557780732, 1557780732331
407, 1557780732, 1557780732408
407, 1557780732, 1557780732482
407, 1557780732, 1557780732556
407, 1557780732, 1557780732632
407, 1557780732, 1557780732708
407, 1557780732, 1557780732784
407, 1557780732, 1557780732861
407, 1557780732, 1557780732936
407, 1557780733, 1557780733013
407, 1557780733, 1557780733090
407, 1557780733, 1557780733167
407, 1557780733, 1557780733242
407, 1557780733, 1557780733319
407, 1557780733, 1557780733394
407, 1557780733, 1557780733471
407, 1557780733, 1557780733546
407, 1557780733, 1557780733621
407, 1557780733, 1557780733696
407, 1557780733, 1557780733771
407, 1557780733, 1557780733843
408, 1557780734, 1557780733915
408, 1557780734, 1557780733989
408, 1557780734, 1557780734062
408, 1557780734, 1557780734679
408, 1557780734, 1557780734752
408, 1557780734, 1557780734823
408, 1557780734, 1557780734895
407, 1557780735, 1557780734970
407, 1557780735, 1557780735046
407, 1557780735, 1557780735119
407, 1557780735, 1557780735193
407, 1557780735, 1557780735268
407, 1557780735, 1557780735343
407, 1557780735, 1557780735420
407, 1557780735, 1557780735493
407, 1557780735, 1557780735566
407, 1557780735, 1557780735642
407, 1557780735, 1557780735719
407, 1557780735, 1557780735795
407, 1557780735, 1557780735871
407, 1557780736, 1557780735946
407, 1557780736, 1557780736018
407, 1557780736, 1557780736093
407, 1557780736, 1557780736167
407, 1557780736, 1557780736237
407, 1557780736, 1557780736307
407, 1557780736, 1557780736381
407, 1557780736, 1557780736457
407, 1557780736, 1557780736529
407, 1557780736, 1557780736604
407, 1557780736, 1557780736680
407, 1557780736, 1557780736753
407, 1557780736, 1557780736828
407, 1557780736, 1557780736902
407, 1557780737, 1557780736981
407, 1557780737, 1557780737056
407, 1557780737, 1557780737131
407, 1557780737, 1557780737207
407, 1557780737, 1557780737281
407, 1557780737, 1557780737356
407, 1557780737, 1557780737432
407, 1557780737, 1557780737506
407, 1557780737, 1557780737579
407, 1557780737, 1557780737652
407, 1557780737, 1557780737727
407, 1557780737, 1557780737802
407, 1557780737, 1557780737877
407, 1557780737, 1557780737953
407, 1557780738, 1557780738030
407, 1557780738, 1557780738106
407, 1557780738, 1557780738180
407, 1557780738, 1557780738255
407, 1557780738, 1557780738332
407, 1557780738, 1557780738407
407, 1557780738, 1557780738481
407, 1557780738, 1557780738555
407, 1557780738, 1557780738628
407, 1557780738, 1557780738703
407, 1557780738, 1557780738775
407, 1557780738, 1557780738849
407, 1557780738, 1557780738921
407, 1557780739, 1557780738997
407, 1557780739, 1557780739071
407, 1557780739, 1557780739146
407, 1557780739, 1557780739345
407, 1557780739, 1557780739419
407, 1557780739, 1557780739492
407, 1557780739, 1557780739563
407, 1557780739, 1557780739637
407, 1557780739, 1557780739709
407, 1557780739, 1557780739784
407, 1557780739, 1557780739857
406, 1557780739, 1557780739933
406, 1557780740, 1557780740011
406, 1557780740, 1557780740085
406, 1557780740, 1557780740159
406, 1557780740, 1557780740235
406, 1557780740, 1557780740312
406, 1557780740, 1557780740384
406, 1557780740, 1557780740460
406, 1557780740, 1557780740536
406, 1557780740, 1557780740613
406, 1557780740, 1557780740689
406, 1557780740, 1557780740763
406, 1557780740, 1557780740840
407, 1557780740, 1557780740916
407, 1557780741, 1557780740990
407, 1557780741, 1557780741064
407, 1557780741, 1557780741139
407, 1557780741, 1557780741215
407, 1557780741, 1557780741289
407, 1557780741, 1557780741364
407, 1557780741, 1557780741440
407, 1557780741, 1557780741516
407, 1557780741, 1557780741591
407, 1557780741, 1557780741667
407, 1557780741, 1557780741742
407, 1557780741, 1557780741819
407, 1557780741, 1557780741896
407, 1557780741, 1557780741971
407, 1557780742, 1557780742048
407, 1557780742, 1557780742121
407, 1557780742, 1557780742194
407, 1557780742, 1557780742266
407, 1557780742, 1557780742341
407, 1557780742, 1557780742416
407, 1557780742, 1557780742491
407, 1557780742, 1557780742565
407, 1557780742, 1557780742638
407, 1557780742, 1557780742711
407, 1557780742, 1557780742785
407, 1557780742, 1557780742861
407, 1557780742, 1557780742936
407, 1557780743, 1557780743012
407, 1557780743, 1557780743089
407, 1557780743, 1557780743167
407, 1557780743, 1557780743242
407, 1557780743, 1557780743317
407, 1557780743, 1557780743393
407, 1557780743, 1557780743472
407, 1557780743, 1557780743548
407, 1557780743, 1557780743624
407, 1557780743, 1557780743702
407, 1557780743, 1557780743776
407, 1557780743, 1557780743851
407, 1557780743, 1557780743929
407, 1557780744, 1557780744006
407, 1557780744, 1557780744080
407, 1557780744, 1557780744155
407, 1557780744, 1557780744228
407, 1557780744, 1557780744363
407, 1557780744, 1557780744440
407, 1557780744, 1557780744516
407, 1557780744, 1557780744589
407, 1557780744, 1557780744661
407, 1557780744, 1557780744734
407, 1557780744, 1557780744808
407, 1557780746, 1557780746166
407, 1557780746, 1557780746242
407, 1557780746, 1557780746318
407, 1557780746, 1557780746395
407, 1557780746, 1557780746472
407, 1557780746, 1557780746547
407, 1557780746, 1557780746622
407, 1557780746, 1557780746696
407, 1557780746, 1557780746770
407, 1557780746, 1557780746844
407, 1557780746, 1557780746917
407, 1557780747, 1557780746994
407, 1557780747, 1557780747071
407, 1557780747, 1557780747147
407, 1557780747, 1557780747223
407, 1557780747, 1557780747298
407, 1557780747, 1557780747373
407, 1557780747, 1557780747446
407, 1557780747, 1557780747519
407, 1557780747, 1557780747599
407, 1557780747, 1557780747675
407, 1557780747, 1557780747749
407, 1557780747, 1557780747826
407, 1557780747, 1557780747903
407, 1557780748, 1557780747983
407, 1557780748, 1557780748060
407, 1557780748, 1557780748135
407, 1557780748, 1557780748209
407, 1557780748, 1557780748285
407, 1557780748, 1557780748357
407, 1557780748, 1557780748435
407, 1557780748, 1557780748511
407, 1557780748, 1557780748585
407, 1557780748, 1557780748660
407, 1557780748, 1557780748736
407, 1557780748, 1557780748812
407, 1557780748, 1557780748886
407, 1557780748, 1557780748960
406, 1557780749, 1557780749034
406, 1557780749, 1557780749109
406, 1557780749, 1557780749184
406, 1557780749, 1557780749258
406, 1557780749, 1557780749438
406, 1557780749, 1557780749515
406, 1557780749, 1557780749588
406, 1557780749, 1557780749658
406, 1557780749, 1557780749731
406, 1557780749, 1557780749805
406, 1557780749, 1557780749880
407, 1557780749, 1557780749953
407, 1557780750, 1557780750031
407, 1557780750, 1557780750107
407, 1557780750, 1557780750180
407, 1557780750, 1557780750254
407, 1557780750, 1557780750326
407, 1557780750, 1557780750401
407, 1557780750, 1557780750474
407, 1557780750, 1557780750549
407, 1557780750, 1557780750622
407, 1557780750, 1557780750693
407, 1557780750, 1557780750766
407, 1557780750, 1557780750841
407, 1557780750, 1557780750913
407, 1557780751, 1557780750984
407, 1557780751, 1557780751056
407, 1557780751, 1557780751133
407, 1557780751, 1557780751206
407, 1557780751, 1557780751278
407, 1557780751, 1557780751353
407, 1557780751, 1557780751428
407, 1557780751, 1557780751502
407, 1557780751, 1557780751575
407, 1557780751, 1557780751652
407, 1557780751, 1557780751724
407, 1557780751, 1557780751798
407, 1557780751, 1557780751872
407, 1557780751, 1557780751948
407, 1557780752, 1557780752025
407, 1557780752, 1557780752101
407, 1557780752, 1557780752178
407, 1557780752, 1557780752254
407, 1557780752, 1557780752331
407, 1557780752, 1557780752403
407, 1557780752, 1557780752477
407, 1557780752, 1557780752552
407, 1557780752, 1557780752628
407, 1557780752, 1557780752703
407, 1557780752, 1557780752779
407, 1557780752, 1557780752851
407, 1557780752, 1557780752925
407, 1557780753, 1557780753002
407, 1557780753, 1557780753074
407, 1557780753, 1557780753148
407, 1557780753, 1557780753222
407, 1557780753, 1557780753296
407, 1557780753, 1557780753369
407, 1557780753, 1557780753440
407, 1557780753, 1557780753511
407, 1557780753, 1557780753589
407, 1557780753, 1557780753666
407, 1557780753, 1557780753742
407, 1557780753, 1557780753819
407, 1557780753, 1557780753895
407, 1557780754, 1557780753973
407, 1557780754, 1557780754050
407, 1557780754, 1557780754125
407, 1557780754, 1557780754203
407, 1557780754, 1557780754278
407, 1557780755, 1557780755747
407, 1557780755, 1557780755819
407, 1557780755, 1557780755891
408, 1557780755, 1557780755967
408, 1557780756, 1557780756043
408, 1557780756, 1557780756117
408, 1557780756, 1557780756188
408, 1557780756, 1557780756260
408, 1557780756, 1557780756332
408, 1557780756, 1557780756405
408, 1557780756, 1557780756476
408, 1557780756, 1557780756548
408, 1557780756, 1557780756620
408, 1557780756, 1557780756695
408, 1557780756, 1557780756768
408, 1557780756, 1557780756840
408, 1557780756, 1557780756912
408, 1557780756, 1557780756987
408, 1557780757, 1557780757062
408, 1557780757, 1557780757136
408, 1557780757, 1557780757209
408, 1557780757, 1557780757282
408, 1557780757, 1557780757355
408, 1557780757, 1557780757431
408, 1557780757, 1557780757507
408, 1557780757, 1557780757579
408, 1557780757, 1557780757651
408, 1557780757, 1557780757727
408, 1557780757, 1557780757800
408, 1557780757, 1557780757872
407, 1557780757, 1557780757947
407, 1557780758, 1557780758023
407, 1557780758, 1557780758096
407, 1557780758, 1557780758169
407, 1557780758, 1557780758247
407, 1557780758, 1557780758323
407, 1557780758, 1557780758398
407, 1557780758, 1557780758474
407, 1557780758, 1557780758549
407, 1557780758, 1557780758624
407, 1557780758, 1557780758700
407, 1557780758, 1557780758776
407, 1557780758, 1557780758851
407, 1557780758, 1557780758929
408, 1557780758, 1557780759004
408, 1557780759, 1557780759079
408, 1557780759, 1557780759152
408, 1557780759, 1557780759231
408, 1557780759, 1557780759305
408, 1557780759, 1557780759460
408, 1557780759, 1557780759537
408, 1557780759, 1557780759610
408, 1557780759, 1557780759687
408, 1557780759, 1557780759760
408, 1557780759, 1557780759834
408, 1557780759, 1557780759910
408, 1557780760, 1557780759987
408, 1557780760, 1557780760064
408, 1557780760, 1557780760142
408, 1557780760, 1557780760218
408, 1557780760, 1557780760295
408, 1557780760, 1557780760371
408, 1557780760, 1557780760442
408, 1557780760, 1557780760516
408, 1557780760, 1557780760593
408, 1557780760, 1557780760667
408, 1557780760, 1557780760740
408, 1557780760, 1557780760815
408, 1557780760, 1557780760889
408, 1557780760, 1557780760965
408, 1557780761, 1557780761041
408, 1557780761, 1557780761112
408, 1557780761, 1557780761187
408, 1557780761, 1557780761264
408, 1557780761, 1557780761342
408, 1557780761, 1557780761420
408, 1557780761, 1557780761498
408, 1557780761, 1557780761576
408, 1557780761, 1557780761653
408, 1557780761, 1557780761729
408, 1557780761, 1557780761806
408, 1557780761, 1557780761882
408, 1557780762, 1557780761961
408, 1557780762, 1557780762037
408, 1557780762, 1557780762113
408, 1557780762, 1557780762189
408, 1557780762, 1557780762265
408, 1557780762, 1557780762343
408, 1557780762, 1557780762419
408, 1557780762, 1557780762491
408, 1557780762, 1557780762561
408, 1557780762, 1557780762635
408, 1557780762, 1557780762711
408, 1557780762, 1557780762786
408, 1557780762, 1557780762859
408, 1557780762, 1557780762933
