Power(W), TimePDU(S), TimeNODE(mS)
320, 1558800901, 1558800901891
320, 1558800901, 1558800901970
320, 1558800901, 1558800902049
320, 1558800901, 1558800902123
320, 1558800901, 1558800902213
320, 1558800901, 1558800902309
320, 1558800902, 1558800902409
320, 1558800902, 1558800902505
320, 1558800902, 1558800902601
320, 1558800902, 1558800902695
320, 1558800902, 1558800902791
320, 1558800902, 1558800902885
320, 1558800902, 1558800902982
320, 1558800902, 1558800903077
320, 1558800902, 1558800903172
320, 1558800902, 1558800903266
320, 1558800902, 1558800903360
320, 1558800903, 1558800903464
320, 1558800903, 1558800903559
320, 1558800903, 1558800903652
320, 1558800903, 1558800903747
320, 1558800903, 1558800903842
320, 1558800903, 1558800903937
320, 1558800903, 1558800904032
320, 1558800903, 1558800904127
320, 1558800903, 1558800904224
320, 1558800903, 1558800904320
320, 1558800904, 1558800904415
320, 1558800904, 1558800904511
320, 1558800904, 1558800904603
320, 1558800904, 1558800904702
320, 1558800904, 1558800904794
320, 1558800904, 1558800904888
320, 1558800904, 1558800904984
320, 1558800904, 1558800905079
320, 1558800904, 1558800905175
320, 1558800904, 1558800905272
320, 1558800904, 1558800905368
320, 1558800905, 1558800905463
320, 1558800905, 1558800905560
320, 1558800905, 1558800905655
320, 1558800905, 1558800905750
320, 1558800905, 1558800905845
320, 1558800905, 1558800905940
320, 1558800905, 1558800906034
320, 1558800905, 1558800906128
320, 1558800905, 1558800906224
320, 1558800905, 1558800906320
320, 1558800906, 1558800906419
320, 1558800906, 1558800906514
320, 1558800906, 1558800906610
320, 1558800906, 1558800906705
320, 1558800906, 1558800906803
320, 1558800906, 1558800906898
320, 1558800906, 1558800906992
320, 1558800906, 1558800907086
320, 1558800906, 1558800907185
320, 1558800906, 1558800907279
320, 1558800906, 1558800907373
320, 1558800907, 1558800907472
320, 1558800907, 1558800907567
320, 1558800907, 1558800907663
320, 1558800907, 1558800907759
320, 1558800907, 1558800907855
320, 1558800907, 1558800907952
320, 1558800907, 1558800908048
320, 1558800907, 1558800908144
320, 1558800907, 1558800908239
320, 1558800908, 1558800908359
320, 1558800908, 1558800908449
320, 1558800908, 1558800908545
320, 1558800908, 1558800908641
320, 1558800908, 1558800908737
320, 1558800908, 1558800908832
320, 1558800908, 1558800908928
320, 1558800908, 1558800909021
320, 1558800908, 1558800909117
320, 1558800908, 1558800909211
320, 1558800908, 1558800909307
320, 1558800908, 1558800909401
320, 1558800909, 1558800909532
320, 1558800909, 1558800909638
320, 1558800909, 1558800909743
320, 1558800909, 1558800909850
320, 1558800909, 1558800909959
320, 1558800909, 1558800910068
320, 1558800909, 1558800910176
321, 1558800909, 1558800910284
321, 1558800910, 1558800910394
321, 1558800910, 1558800910500
321, 1558800910, 1558800910605
321, 1558800910, 1558800910710
321, 1558800910, 1558800910814
321, 1558800910, 1558800910918
321, 1558800910, 1558800911023
321, 1558800910, 1558800911127
321, 1558800910, 1558800911231
321, 1558800910, 1558800911334
321, 1558800911, 1558800911439
321, 1558800911, 1558800911542
321, 1558800911, 1558800911642
321, 1558800911, 1558800911742
321, 1558800911, 1558800911840
321, 1558800911, 1558800911938
321, 1558800911, 1558800912038
321, 1558800911, 1558800912139
321, 1558800911, 1558800912239
320, 1558800911, 1558800912387
320, 1558800912, 1558800912485
320, 1558800912, 1558800912580
320, 1558800912, 1558800912676
320, 1558800912, 1558800912772
320, 1558800912, 1558800912867
320, 1558800912, 1558800912962
320, 1558800912, 1558800913057
320, 1558800912, 1558800913153
320, 1558800912, 1558800913250
320, 1558800912, 1558800913343
320, 1558800913, 1558800913476
320, 1558800913, 1558800913571
320, 1558800913, 1558800913664
320, 1558800913, 1558800913758
320, 1558800913, 1558800913854
320, 1558800913, 1558800913949
320, 1558800913, 1558800914043
320, 1558800913, 1558800914139
320, 1558800913, 1558800914236
320, 1558800913, 1558800914332
320, 1558800913, 1558800914429
320, 1558800913, 1558800914522
320, 1558800913, 1558800914620
320, 1558800915, 1558800914781
320, 1558800915, 1558800914887
320, 1558800915, 1558800914993
320, 1558800915, 1558800915099
320, 1558800915, 1558800915206
321, 1558800915, 1558800915312
321, 1558800915, 1558800915469
321, 1558800915, 1558800915591
321, 1558800915, 1558800915712
321, 1558800915, 1558800915831
321, 1558800915, 1558800915945
321, 1558800915, 1558800916058
321, 1558800915, 1558800916172
321, 1558800915, 1558800916284
321, 1558800916, 1558800916404
321, 1558800916, 1558800916522
321, 1558800916, 1558800916642
321, 1558800916, 1558800916757
321, 1558800916, 1558800916871
321, 1558800916, 1558800916983
321, 1558800916, 1558800917097
321, 1558800916, 1558800917210
321, 1558800916, 1558800917324
321, 1558800917, 1558800917476
321, 1558800917, 1558800917597
321, 1558800917, 1558800917719
321, 1558800917, 1558800917837
321, 1558800917, 1558800917955
321, 1558800917, 1558800918075
321, 1558800917, 1558800918194
321, 1558800918, 1558800918356
321, 1558800918, 1558800918475
321, 1558800918, 1558800918596
321, 1558800918, 1558800918713
321, 1558800918, 1558800918831
321, 1558800918, 1558800918949
321, 1558800918, 1558800919067
321, 1558800918, 1558800919184
321, 1558800918, 1558800919305
321, 1558800919, 1558800919426
321, 1558800919, 1558800919547
321, 1558800919, 1558800919669
321, 1558800919, 1558800919787
321, 1558800919, 1558800919907
321, 1558800919, 1558800920024
321, 1558800919, 1558800920143
321, 1558800919, 1558800920262
320, 1558800919, 1558800920379
320, 1558800920, 1558800920494
320, 1558800920, 1558800920609
320, 1558800920, 1558800920724
320, 1558800920, 1558800920838
320, 1558800920, 1558800920954
320, 1558800920, 1558800921072
320, 1558800920, 1558800921193
320, 1558800920, 1558800921315
320, 1558800921, 1558800921437
320, 1558800921, 1558800921557
320, 1558800921, 1558800921679
320, 1558800921, 1558800921800
320, 1558800921, 1558800921919
320, 1558800921, 1558800922041
320, 1558800921, 1558800922163
321, 1558800921, 1558800922283
321, 1558800922, 1558800922406
321, 1558800922, 1558800922525
321, 1558800922, 1558800922647
321, 1558800922, 1558800922766
321, 1558800922, 1558800922885
321, 1558800922, 1558800923007
321, 1558800922, 1558800923128
321, 1558800922, 1558800923248
321, 1558800922, 1558800923368
321, 1558800923, 1558800923483
321, 1558800923, 1558800923602
321, 1558800923, 1558800923719
321, 1558800923, 1558800923836
321, 1558800923, 1558800923950
321, 1558800923, 1558800924066
321, 1558800923, 1558800924181
321, 1558800923, 1558800924297
320, 1558800924, 1558800924413
320, 1558800924, 1558800924529
320, 1558800924, 1558800924644
320, 1558800924, 1558800924761
320, 1558800924, 1558800924873
320, 1558800924, 1558800924986
320, 1558800924, 1558800925097
320, 1558800924, 1558800925208
320, 1558800924, 1558800925318
320, 1558800924, 1558800925426
320, 1558800924, 1558800925533
320, 1558800926, 1558800925679
320, 1558800926, 1558800925787
320, 1558800926, 1558800925894
320, 1558800926, 1558800926003
320, 1558800926, 1558800926112
320, 1558800926, 1558800926222
320, 1558800926, 1558800926328
321, 1558800926, 1558800926447
321, 1558800926, 1558800926541
321, 1558800926, 1558800926637
321, 1558800926, 1558800926730
321, 1558800926, 1558800926825
321, 1558800926, 1558800926919
321, 1558800926, 1558800927013
321, 1558800926, 1558800927110
321, 1558800926, 1558800927202
321, 1558800926, 1558800927298
321, 1558800927, 1558800927444
321, 1558800927, 1558800927540
321, 1558800927, 1558800927636
321, 1558800927, 1558800927731
321, 1558800927, 1558800927827
321, 1558800927, 1558800927924
321, 1558800927, 1558800928020
321, 1558800927, 1558800928115
321, 1558800927, 1558800928211
321, 1558800927, 1558800928305
321, 1558800927, 1558800928401
321, 1558800928, 1558800928495
321, 1558800928, 1558800928590
321, 1558800928, 1558800928685
321, 1558800928, 1558800928781
321, 1558800928, 1558800928876
321, 1558800928, 1558800928973
321, 1558800928, 1558800929070
321, 1558800928, 1558800929166
321, 1558800928, 1558800929263
321, 1558800928, 1558800929362
321, 1558800929, 1558800929461
321, 1558800929, 1558800929556
321, 1558800929, 1558800929654
321, 1558800929, 1558800929754
321, 1558800929, 1558800929852
321, 1558800929, 1558800929950
321, 1558800929, 1558800930046
321, 1558800929, 1558800930142
321, 1558800929, 1558800930238
321, 1558800929, 1558800930335
321, 1558800929, 1558800930429
321, 1558800930, 1558800930524
321, 1558800930, 1558800930619
321, 1558800930, 1558800930714
321, 1558800930, 1558800930805
321, 1558800930, 1558800930899
321, 1558800930, 1558800930996
321, 1558800930, 1558800931090
321, 1558800930, 1558800931184
321, 1558800930, 1558800931279
301, 1558800930, 1558800931375
