Power(W), TimePDU(S), TimeNODE(mS)
280, 1558190898, 1558190900200
280, 1558190898, 1558190900303
280, 1558190899, 1558190900412
280, 1558190899, 1558190900514
280, 1558190899, 1558190900618
280, 1558190899, 1558190900721
280, 1558190899, 1558190900825
280, 1558190899, 1558190900928
280, 1558190899, 1558190901030
280, 1558190899, 1558190901135
280, 1558190899, 1558190901240
279, 1558190900, 1558190901357
279, 1558190900, 1558190901469
279, 1558190900, 1558190901582
279, 1558190900, 1558190901694
279, 1558190900, 1558190901806
279, 1558190900, 1558190901918
279, 1558190900, 1558190902032
279, 1558190900, 1558190902145
279, 1558190900, 1558190902261
279, 1558190901, 1558190902382
279, 1558190901, 1558190902498
279, 1558190901, 1558190902613
279, 1558190901, 1558190902728
279, 1558190901, 1558190902843
279, 1558190901, 1558190902958
279, 1558190901, 1558190903071
279, 1558190901, 1558190903183
279, 1558190901, 1558190903298
279, 1558190901, 1558190903414
279, 1558190902, 1558190903527
279, 1558190902, 1558190903640
279, 1558190902, 1558190903755
279, 1558190902, 1558190903868
279, 1558190902, 1558190903982
279, 1558190902, 1558190904098
279, 1558190902, 1558190904215
279, 1558190902, 1558190904334
279, 1558190902, 1558190904451
279, 1558190902, 1558190904567
279, 1558190902, 1558190904683
280, 1558190904, 1558190904771
280, 1558190904, 1558190904865
280, 1558190904, 1558190904961
280, 1558190904, 1558190905056
280, 1558190904, 1558190905150
280, 1558190904, 1558190905245
280, 1558190904, 1558190905340
280, 1558190904, 1558190905441
280, 1558190904, 1558190905536
280, 1558190904, 1558190905630
280, 1558190904, 1558190905725
280, 1558190904, 1558190905819
280, 1558190904, 1558190905912
280, 1558190904, 1558190906006
280, 1558190904, 1558190906102
280, 1558190904, 1558190906196
280, 1558190904, 1558190906292
280, 1558190904, 1558190906385
279, 1558190905, 1558190906482
279, 1558190905, 1558190906578
279, 1558190905, 1558190906673
279, 1558190905, 1558190906771
279, 1558190905, 1558190906865
279, 1558190905, 1558190906960
279, 1558190905, 1558190907053
279, 1558190905, 1558190907145
279, 1558190905, 1558190907240
279, 1558190905, 1558190907335
280, 1558190906, 1558190907435
280, 1558190906, 1558190907532
280, 1558190906, 1558190907626
280, 1558190906, 1558190907720
280, 1558190906, 1558190907814
280, 1558190906, 1558190907908
280, 1558190906, 1558190908001
280, 1558190906, 1558190908096
280, 1558190906, 1558190908190
280, 1558190906, 1558190908285
280, 1558190906, 1558190908383
280, 1558190908, 1558190908485
280, 1558190908, 1558190908581
280, 1558190908, 1558190908677
280, 1558190908, 1558190908774
280, 1558190908, 1558190908868
280, 1558190908, 1558190908961
280, 1558190908, 1558190909055
280, 1558190908, 1558190909147
280, 1558190908, 1558190909240
280, 1558190908, 1558190909333
280, 1558190908, 1558190909428
280, 1558190908, 1558190909524
280, 1558190908, 1558190909620
280, 1558190908, 1558190909716
280, 1558190908, 1558190909813
280, 1558190908, 1558190909908
280, 1558190908, 1558190910004
280, 1558190908, 1558190910101
280, 1558190908, 1558190910196
280, 1558190908, 1558190910289
280, 1558190908, 1558190910384
280, 1558190909, 1558190910483
280, 1558190909, 1558190910578
280, 1558190909, 1558190910673
280, 1558190909, 1558190910767
280, 1558190909, 1558190910862
280, 1558190909, 1558190910957
280, 1558190909, 1558190911048
280, 1558190909, 1558190911143
280, 1558190909, 1558190911238
280, 1558190909, 1558190911334
280, 1558190909, 1558190911431
280, 1558190909, 1558190911527
280, 1558190909, 1558190911622
280, 1558190909, 1558190911719
280, 1558190911, 1558190911814
280, 1558190911, 1558190911908
280, 1558190911, 1558190912004
280, 1558190911, 1558190912103
280, 1558190911, 1558190912194
280, 1558190911, 1558190912289
280, 1558190911, 1558190912384
281, 1558190911, 1558190912484
281, 1558190911, 1558190912578
281, 1558190911, 1558190912673
281, 1558190911, 1558190912767
281, 1558190911, 1558190912860
281, 1558190911, 1558190912953
281, 1558190911, 1558190913047
281, 1558190911, 1558190913144
281, 1558190911, 1558190913237
281, 1558190911, 1558190913336
281, 1558190911, 1558190913433
281, 1558190913, 1558190913530
281, 1558190913, 1558190913623
281, 1558190913, 1558190913717
281, 1558190913, 1558190913812
281, 1558190913, 1558190913905
281, 1558190913, 1558190914000
281, 1558190913, 1558190914098
281, 1558190913, 1558190914194
281, 1558190913, 1558190914288
281, 1558190913, 1558190914383
281, 1558190914, 1558190914484
281, 1558190914, 1558190914579
281, 1558190914, 1558190914677
281, 1558190914, 1558190914777
281, 1558190914, 1558190916223
281, 1558190914, 1558190916342
282, 1558190914, 1558190916458
282, 1558190916, 1558190916580
282, 1558190916, 1558190916701
282, 1558190916, 1558190916820
282, 1558190916, 1558190916934
282, 1558190916, 1558190917049
