Power(W), TimePDU(S), TimeNODE(mS)
257, 1558126494, 1558126494365
257, 1558126494, 1558126494462
257, 1558126494, 1558126494558
257, 1558126494, 1558126494651
257, 1558126494, 1558126494744
257, 1558126495, 1558126494841
257, 1558126495, 1558126494935
257, 1558126495, 1558126495031
257, 1558126495, 1558126495126
257, 1558126495, 1558126495219
257, 1558126495, 1558126495314
257, 1558126495, 1558126495410
257, 1558126495, 1558126495513
257, 1558126495, 1558126495609
257, 1558126495, 1558126495704
257, 1558126495, 1558126495799
257, 1558126496, 1558126495894
257, 1558126496, 1558126495993
257, 1558126496, 1558126496088
257, 1558126496, 1558126496182
257, 1558126496, 1558126496276
257, 1558126496, 1558126496370
257, 1558126496, 1558126496468
257, 1558126497, 1558126496564
257, 1558126497, 1558126496662
257, 1558126497, 1558126496757
257, 1558126497, 1558126496850
257, 1558126497, 1558126496945
257, 1558126497, 1558126497042
257, 1558126497, 1558126497138
257, 1558126497, 1558126497232
257, 1558126497, 1558126497330
257, 1558126497, 1558126497428
257, 1558126498, 1558126497533
257, 1558126498, 1558126497633
257, 1558126498, 1558126497734
257, 1558126498, 1558126497835
257, 1558126498, 1558126497934
257, 1558126498, 1558126498035
257, 1558126498, 1558126498137
257, 1558126498, 1558126498240
257, 1558126498, 1558126498339
257, 1558126498, 1558126498417
257, 1558126499, 1558126498522
257, 1558126499, 1558126498615
257, 1558126499, 1558126498712
257, 1558126499, 1558126498807
257, 1558126499, 1558126498902
257, 1558126499, 1558126498997
257, 1558126499, 1558126499091
257, 1558126499, 1558126499185
257, 1558126499, 1558126499281
257, 1558126499, 1558126499377
257, 1558126499, 1558126499473
257, 1558126499, 1558126499566
257, 1558126500, 1558126499659
257, 1558126500, 1558126499752
257, 1558126500, 1558126499848
257, 1558126500, 1558126499945
257, 1558126500, 1558126500043
257, 1558126500, 1558126500137
257, 1558126500, 1558126500232
257, 1558126500, 1558126500327
257, 1558126500, 1558126500422
257, 1558126501, 1558126500523
257, 1558126501, 1558126500619
257, 1558126501, 1558126500713
257, 1558126501, 1558126500806
257, 1558126501, 1558126500903
257, 1558126501, 1558126500999
257, 1558126501, 1558126501094
257, 1558126501, 1558126501191
257, 1558126501, 1558126501284
257, 1558126501, 1558126501377
257, 1558126501, 1558126501471
258, 1558126502, 1558126501572
258, 1558126502, 1558126501665
258, 1558126502, 1558126501761
258, 1558126502, 1558126501857
258, 1558126502, 1558126501952
258, 1558126502, 1558126502048
258, 1558126502, 1558126502145
258, 1558126502, 1558126502240
258, 1558126502, 1558126502335
258, 1558126502, 1558126502430
258, 1558126502, 1558126502527
258, 1558126503, 1558126502630
258, 1558126503, 1558126502726
258, 1558126503, 1558126502820
258, 1558126503, 1558126502914
258, 1558126503, 1558126503008
258, 1558126503, 1558126503104
258, 1558126503, 1558126503200
258, 1558126503, 1558126503297
258, 1558126503, 1558126503394
258, 1558126504, 1558126503517
258, 1558126504, 1558126503634
258, 1558126504, 1558126503754
258, 1558126504, 1558126503875
258, 1558126504, 1558126503995
258, 1558126504, 1558126504114
258, 1558126504, 1558126504234
258, 1558126504, 1558126504354
258, 1558126504, 1558126504473
258, 1558126505, 1558126504594
258, 1558126505, 1558126504716
258, 1558126505, 1558126504838
258, 1558126505, 1558126504961
258, 1558126505, 1558126505083
258, 1558126505, 1558126505203
258, 1558126505, 1558126505324
257, 1558126505, 1558126505444
257, 1558126506, 1558126505566
257, 1558126506, 1558126505687
257, 1558126506, 1558126505811
257, 1558126506, 1558126505932
257, 1558126506, 1558126506053
257, 1558126506, 1558126506173
257, 1558126506, 1558126506292
257, 1558126506, 1558126506413
257, 1558126507, 1558126506537
257, 1558126507, 1558126506657
257, 1558126507, 1558126506776
257, 1558126507, 1558126506895
257, 1558126507, 1558126507016
257, 1558126507, 1558126507138
257, 1558126507, 1558126507258
257, 1558126507, 1558126507377
257, 1558126507, 1558126507498
257, 1558126508, 1558126507619
257, 1558126508, 1558126507737
257, 1558126508, 1558126507858
257, 1558126508, 1558126507978
257, 1558126508, 1558126508098
257, 1558126508, 1558126508219
257, 1558126508, 1558126508335
257, 1558126508, 1558126508454
257, 1558126509, 1558126508567
257, 1558126509, 1558126508686
257, 1558126509, 1558126508808
257, 1558126509, 1558126508926
257, 1558126509, 1558126509043
257, 1558126509, 1558126509162
257, 1558126509, 1558126509277
257, 1558126509, 1558126509393
257, 1558126509, 1558126509514
257, 1558126510, 1558126509635
257, 1558126510, 1558126509754
257, 1558126510, 1558126509874
257, 1558126510, 1558126509993
257, 1558126510, 1558126510113
257, 1558126510, 1558126510232
257, 1558126510, 1558126510351
257, 1558126510, 1558126510472
257, 1558126510, 1558126510591
257, 1558126510, 1558126510711
257, 1558126511, 1558126510841
257, 1558126511, 1558126510961
257, 1558126511, 1558126511080
257, 1558126511, 1558126511198
257, 1558126511, 1558126511318
257, 1558126511, 1558126511437
257, 1558126512, 1558126511556
257, 1558126512, 1558126511674
257, 1558126512, 1558126511792
257, 1558126512, 1558126511911
257, 1558126512, 1558126512027
257, 1558126512, 1558126512145
257, 1558126512, 1558126512263
257, 1558126512, 1558126512379
257, 1558126512, 1558126512496
257, 1558126513, 1558126512614
257, 1558126513, 1558126512736
257, 1558126513, 1558126512856
257, 1558126513, 1558126512978
257, 1558126513, 1558126513099
257, 1558126513, 1558126513220
257, 1558126513, 1558126513342
257, 1558126514, 1558126513539
257, 1558126514, 1558126513658
257, 1558126514, 1558126513777
257, 1558126514, 1558126513896
257, 1558126514, 1558126514017
257, 1558126514, 1558126514138
257, 1558126514, 1558126514260
257, 1558126514, 1558126514377
257, 1558126515, 1558126515000
257, 1558126515, 1558126515119
257, 1558126515, 1558126515239
257, 1558126515, 1558126515355
257, 1558126515, 1558126515471
257, 1558126516, 1558126515589
257, 1558126516, 1558126515709
257, 1558126516, 1558126515827
257, 1558126516, 1558126515945
257, 1558126516, 1558126516061
257, 1558126516, 1558126516178
257, 1558126516, 1558126516296
257, 1558126516, 1558126516414
257, 1558126516, 1558126516534
257, 1558126517, 1558126516656
257, 1558126517, 1558126516777
257, 1558126517, 1558126516899
257, 1558126517, 1558126517019
257, 1558126517, 1558126517138
257, 1558126517, 1558126517256
257, 1558126517, 1558126517375
257, 1558126517, 1558126517495
257, 1558126518, 1558126517616
257, 1558126518, 1558126517736
257, 1558126518, 1558126517856
257, 1558126518, 1558126517973
257, 1558126518, 1558126518092
257, 1558126518, 1558126518209
257, 1558126518, 1558126518326
257, 1558126518, 1558126518443
257, 1558126518, 1558126518560
257, 1558126519, 1558126518635
257, 1558126519, 1558126518746
257, 1558126519, 1558126518858
257, 1558126519, 1558126518968
257, 1558126519, 1558126519076
257, 1558126519, 1558126519183
257, 1558126519, 1558126519289
257, 1558126519, 1558126519393
257, 1558126519, 1558126519499
257, 1558126520, 1558126519603
257, 1558126520, 1558126519707
257, 1558126520, 1558126519808
257, 1558126520, 1558126519911
257, 1558126520, 1558126520011
257, 1558126520, 1558126520108
257, 1558126520, 1558126520209
257, 1558126520, 1558126520311
257, 1558126520, 1558126520413
257, 1558126520, 1558126520515
257, 1558126521, 1558126520617
257, 1558126521, 1558126520719
257, 1558126521, 1558126520819
257, 1558126521, 1558126520920
257, 1558126521, 1558126521020
257, 1558126521, 1558126521118
257, 1558126521, 1558126521216
257, 1558126521, 1558126521316
257, 1558126521, 1558126521414
257, 1558126521, 1558126521512
257, 1558126522, 1558126521614
257, 1558126522, 1558126521711
257, 1558126522, 1558126521807
257, 1558126522, 1558126521901
257, 1558126522, 1558126521997
257, 1558126522, 1558126522092
257, 1558126522, 1558126522186
257, 1558126522, 1558126522281
257, 1558126522, 1558126522377
257, 1558126522, 1558126522471
257, 1558126523, 1558126522568
257, 1558126523, 1558126522662
257, 1558126523, 1558126522756
257, 1558126523, 1558126522852
257, 1558126523, 1558126522948
257, 1558126523, 1558126523042
257, 1558126523, 1558126523136
257, 1558126523, 1558126523229
257, 1558126523, 1558126523326
257, 1558126523, 1558126523423
257, 1558126523, 1558126523520
257, 1558126524, 1558126523644
257, 1558126524, 1558126523745
257, 1558126524, 1558126523847
257, 1558126524, 1558126523949
257, 1558126524, 1558126524051
257, 1558126524, 1558126524155
257, 1558126524, 1558126524258
257, 1558126524, 1558126524361
257, 1558126524, 1558126524464
257, 1558126525, 1558126524572
257, 1558126525, 1558126524675
257, 1558126525, 1558126524777
257, 1558126525, 1558126524879
257, 1558126525, 1558126524982
257, 1558126525, 1558126525087
257, 1558126525, 1558126525193
257, 1558126525, 1558126525296
257, 1558126525, 1558126525395
257, 1558126525, 1558126525498
257, 1558126525, 1558126525601
257, 1558126525, 1558126525705
257, 1558126525, 1558126525815
257, 1558126526, 1558126525922
257, 1558126526, 1558126526027
257, 1558126526, 1558126526134
257, 1558126526, 1558126526241
257, 1558126526, 1558126526346
257, 1558126526, 1558126526454
257, 1558126526, 1558126526558
257, 1558126527, 1558126526661
257, 1558126527, 1558126526760
257, 1558126527, 1558126526861
257, 1558126527, 1558126526965
257, 1558126527, 1558126527063
257, 1558126527, 1558126527162
257, 1558126527, 1558126527260
257, 1558126527, 1558126527356
257, 1558126527, 1558126527454
257, 1558126527, 1558126527556
257, 1558126527, 1558126527652
257, 1558126527, 1558126527748
257, 1558126527, 1558126527841
257, 1558126528, 1558126527938
257, 1558126528, 1558126528032
257, 1558126528, 1558126528127
257, 1558126528, 1558126528219
257, 1558126528, 1558126528314
257, 1558126528, 1558126528409
257, 1558126528, 1558126528504
257, 1558126529, 1558126528607
257, 1558126529, 1558126528702
257, 1558126529, 1558126528797
257, 1558126529, 1558126528892
257, 1558126529, 1558126528989
257, 1558126529, 1558126529085
257, 1558126529, 1558126529182
257, 1558126529, 1558126529278
257, 1558126529, 1558126529374
257, 1558126529, 1558126529471
257, 1558126529, 1558126529567
257, 1558126530, 1558126529682
257, 1558126530, 1558126529788
257, 1558126530, 1558126529896
257, 1558126530, 1558126530006
257, 1558126530, 1558126530118
257, 1558126530, 1558126530229
257, 1558126530, 1558126530337
257, 1558126530, 1558126530445
257, 1558126530, 1558126530552
257, 1558126531, 1558126530658
257, 1558126531, 1558126530764
257, 1558126531, 1558126530872
257, 1558126531, 1558126530979
257, 1558126531, 1558126531083
257, 1558126531, 1558126531192
257, 1558126531, 1558126531302
257, 1558126531, 1558126531415
258, 1558126531, 1558126531525
258, 1558126532, 1558126531640
258, 1558126532, 1558126531753
258, 1558126532, 1558126531869
258, 1558126532, 1558126531984
258, 1558126532, 1558126532100
258, 1558126532, 1558126532218
258, 1558126532, 1558126532335
258, 1558126532, 1558126532449
258, 1558126532, 1558126532567
258, 1558126533, 1558126532683
258, 1558126533, 1558126532799
258, 1558126533, 1558126532915
258, 1558126533, 1558126533030
258, 1558126533, 1558126533145
258, 1558126533, 1558126533259
258, 1558126533, 1558126533374
258, 1558126533, 1558126533493
258, 1558126533, 1558126533611
258, 1558126534, 1558126533731
258, 1558126534, 1558126533823
258, 1558126534, 1558126533918
258, 1558126534, 1558126534012
258, 1558126534, 1558126534108
258, 1558126534, 1558126534203
258, 1558126534, 1558126534298
258, 1558126534, 1558126534395
258, 1558126534, 1558126534494
257, 1558126535, 1558126534599
257, 1558126535, 1558126534701
257, 1558126535, 1558126534803
257, 1558126535, 1558126534906
257, 1558126535, 1558126535007
257, 1558126535, 1558126535108
257, 1558126535, 1558126535211
257, 1558126535, 1558126535310
257, 1558126535, 1558126535410
257, 1558126535, 1558126535509
257, 1558126536, 1558126535608
257, 1558126536, 1558126535705
257, 1558126536, 1558126535800
257, 1558126536, 1558126535904
257, 1558126536, 1558126536004
257, 1558126536, 1558126536103
257, 1558126536, 1558126536204
257, 1558126536, 1558126536303
257, 1558126536, 1558126536404
257, 1558126536, 1558126536505
257, 1558126537, 1558126536608
257, 1558126537, 1558126536709
257, 1558126537, 1558126536809
257, 1558126537, 1558126536908
257, 1558126537, 1558126537006
257, 1558126537, 1558126537104
257, 1558126537, 1558126537204
257, 1558126537, 1558126537301
257, 1558126537, 1558126537400
257, 1558126537, 1558126537502
257, 1558126538, 1558126537609
257, 1558126538, 1558126537711
257, 1558126538, 1558126537811
257, 1558126538, 1558126537911
257, 1558126538, 1558126538011
257, 1558126538, 1558126538109
257, 1558126538, 1558126538211
257, 1558126538, 1558126538314
257, 1558126538, 1558126538417
257, 1558126538, 1558126538519
257, 1558126539, 1558126538622
257, 1558126539, 1558126538721
257, 1558126539, 1558126538822
257, 1558126539, 1558126538898
257, 1558126539, 1558126538975
257, 1558126539, 1558126539051
257, 1558126539, 1558126539172
257, 1558126539, 1558126539293
257, 1558126539, 1558126539413
257, 1558126540, 1558126539538
257, 1558126540, 1558126539656
257, 1558126540, 1558126539777
257, 1558126540, 1558126539899
257, 1558126540, 1558126540020
257, 1558126540, 1558126540141
257, 1558126540, 1558126540262
257, 1558126540, 1558126540379
257, 1558126540, 1558126540499
257, 1558126540, 1558126540617
257, 1558126541, 1558126540736
257, 1558126541, 1558126540855
257, 1558126541, 1558126540976
257, 1558126541, 1558126541098
257, 1558126541, 1558126541218
257, 1558126541, 1558126541338
257, 1558126541, 1558126541459
235, 1558126541, 1558126541579
235, 1558126542, 1558126541698
235, 1558126542, 1558126541816
235, 1558126542, 1558126541933
235, 1558126542, 1558126542055
235, 1558126542, 1558126542178
235, 1558126542, 1558126542299
235, 1558126542, 1558126542377
235, 1558126542, 1558126542457
232, 1558126542, 1558126542537
232, 1558126543, 1558126542613
232, 1558126543, 1558126542690
232, 1558126543, 1558126542761
232, 1558126543, 1558126542833
232, 1558126543, 1558126542909
232, 1558126543, 1558126542984
232, 1558126543, 1558126543058
232, 1558126543, 1558126543131
232, 1558126543, 1558126543205
232, 1558126543, 1558126543282
232, 1558126543, 1558126543361
232, 1558126543, 1558126543438
232, 1558126543, 1558126543515
234, 1558126544, 1558126543595
234, 1558126544, 1558126543673
234, 1558126544, 1558126543748
234, 1558126544, 1558126543824
