Power(W), TimePDU(S), TimeNODE(mS)
270, 1558623539, 1558623540168
270, 1558623539, 1558623540284
270, 1558623539, 1558623540402
270, 1558623540, 1558623540522
270, 1558623540, 1558623540643
270, 1558623540, 1558623540764
270, 1558623540, 1558623540884
270, 1558623540, 1558623541003
270, 1558623540, 1558623541120
270, 1558623540, 1558623541235
270, 1558623540, 1558623541351
271, 1558623540, 1558623541470
271, 1558623541, 1558623541590
271, 1558623541, 1558623541707
271, 1558623541, 1558623541824
271, 1558623541, 1558623541942
271, 1558623541, 1558623542059
271, 1558623541, 1558623542176
271, 1558623541, 1558623542296
271, 1558623541, 1558623542419
271, 1558623542, 1558623542536
271, 1558623542, 1558623542653
271, 1558623542, 1558623542774
271, 1558623542, 1558623542893
271, 1558623542, 1558623543012
271, 1558623542, 1558623543129
271, 1558623542, 1558623543246
270, 1558623542, 1558623543364
270, 1558623543, 1558623543482
270, 1558623543, 1558623543598
270, 1558623543, 1558623543716
270, 1558623543, 1558623543837
270, 1558623543, 1558623543956
270, 1558623543, 1558623544076
270, 1558623543, 1558623544193
270, 1558623543, 1558623544314
270, 1558623543, 1558623544433
270, 1558623544, 1558623544553
270, 1558623544, 1558623544673
270, 1558623544, 1558623544791
270, 1558623544, 1558623544906
270, 1558623544, 1558623545021
270, 1558623544, 1558623545136
270, 1558623544, 1558623545248
270, 1558623544, 1558623545361
270, 1558623545, 1558623545476
270, 1558623545, 1558623545588
270, 1558623545, 1558623545700
270, 1558623545, 1558623545811
270, 1558623545, 1558623545920
270, 1558623545, 1558623546029
270, 1558623545, 1558623546137
270, 1558623545, 1558623546245
271, 1558623545, 1558623546357
271, 1558623546, 1558623546472
271, 1558623546, 1558623546585
271, 1558623546, 1558623546664
271, 1558623546, 1558623546739
271, 1558623546, 1558623546818
271, 1558623546, 1558623546897
271, 1558623546, 1558623546975
271, 1558623546, 1558623547053
271, 1558623546, 1558623547129
271, 1558623546, 1558623547207
