Power(W), TimePDU(S), TimeNODE(mS)
381, 1558328195, 1558328196027
381, 1558328195, 1558328196135
381, 1558328195, 1558328196240
375, 1558328195, 1558328196346
375, 1558328196, 1558328196454
375, 1558328196, 1558328196564
375, 1558328196, 1558328196678
375, 1558328196, 1558328196792
375, 1558328196, 1558328196905
375, 1558328196, 1558328197018
375, 1558328196, 1558328197129
375, 1558328196, 1558328197239
373, 1558328196, 1558328197348
373, 1558328197, 1558328197456
373, 1558328197, 1558328197562
373, 1558328197, 1558328197674
373, 1558328197, 1558328197787
373, 1558328197, 1558328197901
373, 1558328197, 1558328198016
373, 1558328197, 1558328198131
373, 1558328197, 1558328198246
374, 1558328197, 1558328198360
374, 1558328198, 1558328198477
374, 1558328198, 1558328198592
374, 1558328198, 1558328198708
374, 1558328198, 1558328198823
374, 1558328198, 1558328198939
374, 1558328198, 1558328199053
374, 1558328198, 1558328199163
374, 1558328198, 1558328199280
374, 1558328198, 1558328199393
