Power(W), TimePDU(S), TimeNODE(mS)
196, 1558782043, 1558782043175
196, 1558782043, 1558782043269
196, 1558782043, 1558782043365
196, 1558782043, 1558782043459
196, 1558782043, 1558782043552
196, 1558782043, 1558782043647
196, 1558782043, 1558782043740
196, 1558782043, 1558782043834
196, 1558782043, 1558782043928
196, 1558782043, 1558782044023
196, 1558782043, 1558782044118
196, 1558782044, 1558782044217
196, 1558782044, 1558782044311
196, 1558782044, 1558782044406
196, 1558782044, 1558782044503
196, 1558782044, 1558782044598
196, 1558782045, 1558782044693
196, 1558782045, 1558782044786
196, 1558782045, 1558782044881
196, 1558782045, 1558782044975
196, 1558782045, 1558782045073
196, 1558782045, 1558782045170
196, 1558782045, 1558782045262
196, 1558782045, 1558782045358
196, 1558782045, 1558782045455
196, 1558782045, 1558782045551
196, 1558782045, 1558782045647
196, 1558782046, 1558782045760
196, 1558782046, 1558782045855
196, 1558782046, 1558782045950
196, 1558782046, 1558782046046
196, 1558782046, 1558782046141
196, 1558782046, 1558782046234
196, 1558782046, 1558782046331
196, 1558782046, 1558782046426
196, 1558782046, 1558782046524
196, 1558782046, 1558782046618
196, 1558782047, 1558782046718
196, 1558782047, 1558782046813
196, 1558782047, 1558782046908
196, 1558782047, 1558782047007
196, 1558782047, 1558782047101
196, 1558782047, 1558782047196
196, 1558782047, 1558782047293
196, 1558782047, 1558782047389
196, 1558782047, 1558782047484
196, 1558782047, 1558782047579
196, 1558782048, 1558782047679
196, 1558782048, 1558782047775
196, 1558782048, 1558782047866
196, 1558782048, 1558782047963
196, 1558782048, 1558782048058
196, 1558782048, 1558782048153
196, 1558782048, 1558782048247
196, 1558782048, 1558782048343
196, 1558782048, 1558782048440
196, 1558782048, 1558782048535
196, 1558782048, 1558782048632
196, 1558782049, 1558782048728
196, 1558782049, 1558782048824
196, 1558782049, 1558782048919
196, 1558782049, 1558782049013
196, 1558782049, 1558782049108
196, 1558782049, 1558782049203
196, 1558782049, 1558782049300
196, 1558782049, 1558782049395
196, 1558782049, 1558782049490
196, 1558782049, 1558782049587
196, 1558782050, 1558782049685
196, 1558782050, 1558782049781
196, 1558782050, 1558782049876
196, 1558782050, 1558782049971
196, 1558782050, 1558782050065
196, 1558782050, 1558782050161
196, 1558782050, 1558782050258
196, 1558782050, 1558782050354
196, 1558782050, 1558782050448
196, 1558782050, 1558782050542
196, 1558782050, 1558782050637
196, 1558782051, 1558782050740
196, 1558782051, 1558782050835
196, 1558782051, 1558782050932
196, 1558782051, 1558782051026
196, 1558782051, 1558782051119
196, 1558782051, 1558782051212
196, 1558782051, 1558782051307
196, 1558782051, 1558782051403
196, 1558782051, 1558782051500
195, 1558782051, 1558782051595
195, 1558782052, 1558782051695
195, 1558782052, 1558782051790
195, 1558782052, 1558782051886
195, 1558782052, 1558782051980
195, 1558782052, 1558782052075
195, 1558782052, 1558782052173
195, 1558782052, 1558782052267
195, 1558782052, 1558782052363
195, 1558782052, 1558782052456
195, 1558782052, 1558782052552
195, 1558782052, 1558782052650
195, 1558782052, 1558782052744
195, 1558782052, 1558782052843
196, 1558782052, 1558782052937
196, 1558782053, 1558782053032
196, 1558782053, 1558782053128
196, 1558782053, 1558782053223
196, 1558782053, 1558782053318
196, 1558782053, 1558782053414
196, 1558782053, 1558782053511
197, 1558782053, 1558782053607
197, 1558782054, 1558782053704
197, 1558782054, 1558782053798
197, 1558782054, 1558782053891
197, 1558782054, 1558782053984
197, 1558782054, 1558782054078
197, 1558782054, 1558782054173
197, 1558782054, 1558782054267
197, 1558782054, 1558782054363
197, 1558782054, 1558782054456
197, 1558782054, 1558782054555
197, 1558782054, 1558782054652
197, 1558782055, 1558782054749
197, 1558782055, 1558782054843
197, 1558782055, 1558782054936
197, 1558782055, 1558782055034
197, 1558782055, 1558782055129
197, 1558782055, 1558782055221
197, 1558782055, 1558782055316
197, 1558782055, 1558782055412
197, 1558782055, 1558782055506
197, 1558782055, 1558782055601
197, 1558782056, 1558782055696
197, 1558782056, 1558782055789
197, 1558782056, 1558782055882
197, 1558782056, 1558782055977
197, 1558782056, 1558782056072
197, 1558782056, 1558782056166
197, 1558782056, 1558782056262
197, 1558782056, 1558782056357
197, 1558782056, 1558782056452
197, 1558782056, 1558782056548
197, 1558782056, 1558782056645
197, 1558782057, 1558782056742
197, 1558782057, 1558782056836
197, 1558782057, 1558782056933
197, 1558782057, 1558782057026
197, 1558782057, 1558782057120
197, 1558782057, 1558782057214
197, 1558782057, 1558782057310
197, 1558782057, 1558782057404
197, 1558782057, 1558782057500
197, 1558782057, 1558782057597
196, 1558782057, 1558782057694
196, 1558782058, 1558782057789
196, 1558782058, 1558782057884
196, 1558782058, 1558782057980
196, 1558782058, 1558782058074
196, 1558782058, 1558782058173
196, 1558782058, 1558782058267
196, 1558782058, 1558782058361
196, 1558782058, 1558782058457
196, 1558782058, 1558782058554
196, 1558782058, 1558782058650
196, 1558782059, 1558782058740
196, 1558782059, 1558782058817
196, 1558782059, 1558782058894
196, 1558782059, 1558782058973
196, 1558782059, 1558782059051
196, 1558782059, 1558782059129
196, 1558782059, 1558782059205
196, 1558782059, 1558782059284
196, 1558782059, 1558782059363
196, 1558782059, 1558782059440
196, 1558782059, 1558782059518
196, 1558782060, 1558782059599
196, 1558782060, 1558782059678
196, 1558782060, 1558782059755
196, 1558782060, 1558782059834
196, 1558782060, 1558782059911
196, 1558782060, 1558782059990
196, 1558782060, 1558782060066
196, 1558782060, 1558782060145
196, 1558782060, 1558782060223
196, 1558782060, 1558782060302
196, 1558782060, 1558782060378
196, 1558782060, 1558782060456
196, 1558782060, 1558782060534
196, 1558782060, 1558782060612
196, 1558782061, 1558782060691
196, 1558782061, 1558782060769
196, 1558782061, 1558782060846
196, 1558782061, 1558782060924
196, 1558782061, 1558782061002
196, 1558782061, 1558782061080
196, 1558782061, 1558782061158
196, 1558782061, 1558782061236
196, 1558782061, 1558782061314
196, 1558782061, 1558782061394
196, 1558782061, 1558782061471
196, 1558782061, 1558782061548
196, 1558782062, 1558782061626
196, 1558782062, 1558782061706
196, 1558782062, 1558782061784
196, 1558782062, 1558782061862
196, 1558782062, 1558782061940
196, 1558782062, 1558782062019
196, 1558782062, 1558782062098
196, 1558782062, 1558782062174
196, 1558782062, 1558782062253
196, 1558782062, 1558782062333
196, 1558782062, 1558782062411
196, 1558782062, 1558782062487
196, 1558782062, 1558782062564
196, 1558782063, 1558782062646
196, 1558782063, 1558782062726
196, 1558782063, 1558782062805
196, 1558782063, 1558782062883
196, 1558782063, 1558782062961
196, 1558782063, 1558782063037
196, 1558782063, 1558782063114
196, 1558782063, 1558782063192
196, 1558782063, 1558782063269
196, 1558782063, 1558782063345
196, 1558782063, 1558782063425
196, 1558782063, 1558782063504
196, 1558782063, 1558782063584
196, 1558782064, 1558782063665
196, 1558782064, 1558782063742
196, 1558782064, 1558782063819
196, 1558782064, 1558782063897
196, 1558782064, 1558782063975
196, 1558782064, 1558782064054
196, 1558782064, 1558782064132
196, 1558782064, 1558782064212
196, 1558782064, 1558782064288
196, 1558782064, 1558782064366
196, 1558782064, 1558782064444
196, 1558782064, 1558782064523
196, 1558782064, 1558782064603
196, 1558782065, 1558782064680
196, 1558782065, 1558782064757
196, 1558782065, 1558782064836
196, 1558782065, 1558782064914
196, 1558782065, 1558782064991
196, 1558782065, 1558782065069
196, 1558782065, 1558782065147
196, 1558782065, 1558782065224
196, 1558782065, 1558782065303
196, 1558782065, 1558782065379
196, 1558782065, 1558782065456
196, 1558782065, 1558782065535
196, 1558782066, 1558782065615
196, 1558782066, 1558782065693
196, 1558782066, 1558782065773
196, 1558782066, 1558782065849
196, 1558782066, 1558782065927
196, 1558782066, 1558782066006
196, 1558782066, 1558782066082
196, 1558782066, 1558782066162
196, 1558782066, 1558782066239
196, 1558782066, 1558782066318
196, 1558782066, 1558782066396
196, 1558782066, 1558782066472
196, 1558782066, 1558782066550
196, 1558782066, 1558782066629
196, 1558782067, 1558782066709
196, 1558782067, 1558782066787
196, 1558782067, 1558782066865
196, 1558782067, 1558782066943
196, 1558782067, 1558782067020
196, 1558782067, 1558782067097
196, 1558782067, 1558782067176
196, 1558782067, 1558782067253
196, 1558782067, 1558782067329
196, 1558782067, 1558782067407
196, 1558782067, 1558782067486
196, 1558782067, 1558782067564
196, 1558782067, 1558782067640
196, 1558782068, 1558782067719
196, 1558782068, 1558782067796
196, 1558782068, 1558782067873
196, 1558782068, 1558782067952
196, 1558782068, 1558782068028
196, 1558782068, 1558782068106
196, 1558782068, 1558782068185
196, 1558782068, 1558782068262
196, 1558782068, 1558782068339
196, 1558782068, 1558782068416
196, 1558782068, 1558782068494
196, 1558782068, 1558782068572
196, 1558782069, 1558782068650
196, 1558782069, 1558782068727
196, 1558782069, 1558782068804
196, 1558782069, 1558782068883
196, 1558782069, 1558782068960
196, 1558782069, 1558782069035
196, 1558782069, 1558782069114
196, 1558782069, 1558782069194
196, 1558782069, 1558782069273
196, 1558782069, 1558782069353
196, 1558782069, 1558782069450
196, 1558782069, 1558782069548
196, 1558782069, 1558782069642
196, 1558782069, 1558782069738
196, 1558782069, 1558782069833
196, 1558782069, 1558782069931
196, 1558782070, 1558782070027
196, 1558782070, 1558782070124
196, 1558782070, 1558782070218
196, 1558782070, 1558782070314
196, 1558782070, 1558782070409
196, 1558782070, 1558782070503
196, 1558782070, 1558782070599
196, 1558782070, 1558782070696
196, 1558782070, 1558782070795
196, 1558782070, 1558782070890
196, 1558782071, 1558782070989
196, 1558782071, 1558782071083
196, 1558782071, 1558782071179
196, 1558782071, 1558782071274
196, 1558782071, 1558782071369
196, 1558782071, 1558782071465
196, 1558782071, 1558782071560
196, 1558782071, 1558782071655
196, 1558782072, 1558782071753
196, 1558782072, 1558782071848
196, 1558782072, 1558782071945
196, 1558782072, 1558782072039
196, 1558782072, 1558782072136
196, 1558782072, 1558782072231
196, 1558782072, 1558782072325
196, 1558782072, 1558782072422
196, 1558782072, 1558782072518
196, 1558782072, 1558782072610
196, 1558782073, 1558782072714
196, 1558782073, 1558782072808
196, 1558782073, 1558782072903
196, 1558782073, 1558782072997
196, 1558782073, 1558782073092
196, 1558782073, 1558782073186
196, 1558782073, 1558782073281
196, 1558782073, 1558782073374
196, 1558782073, 1558782073470
196, 1558782073, 1558782073565
196, 1558782073, 1558782073659
196, 1558782073, 1558782073757
196, 1558782073, 1558782073850
196, 1558782073, 1558782073946
196, 1558782073, 1558782074040
196, 1558782073, 1558782074135
196, 1558782074, 1558782074237
196, 1558782074, 1558782074332
196, 1558782074, 1558782074427
196, 1558782074, 1558782074521
196, 1558782074, 1558782074615
196, 1558782075, 1558782074718
196, 1558782075, 1558782074813
196, 1558782075, 1558782074906
196, 1558782075, 1558782075004
196, 1558782075, 1558782075099
196, 1558782075, 1558782075192
196, 1558782075, 1558782075286
196, 1558782075, 1558782075383
196, 1558782075, 1558782075478
196, 1558782075, 1558782075575
196, 1558782075, 1558782075671
196, 1558782075, 1558782075765
196, 1558782075, 1558782075862
196, 1558782076, 1558782075959
196, 1558782076, 1558782076052
196, 1558782076, 1558782076147
196, 1558782076, 1558782076242
196, 1558782076, 1558782076336
196, 1558782076, 1558782076433
196, 1558782076, 1558782076528
196, 1558782076, 1558782076624
196, 1558782077, 1558782076722
196, 1558782077, 1558782076817
196, 1558782077, 1558782076914
196, 1558782077, 1558782077010
196, 1558782077, 1558782077105
196, 1558782077, 1558782077199
196, 1558782077, 1558782077293
196, 1558782077, 1558782077390
196, 1558782077, 1558782077483
196, 1558782077, 1558782077579
196, 1558782077, 1558782077673
196, 1558782078, 1558782077768
196, 1558782078, 1558782077865
196, 1558782078, 1558782077959
196, 1558782078, 1558782078053
196, 1558782078, 1558782078151
196, 1558782078, 1558782078247
196, 1558782078, 1558782078343
196, 1558782078, 1558782078438
196, 1558782078, 1558782078533
196, 1558782078, 1558782078629
196, 1558782078, 1558782078720
196, 1558782079, 1558782078823
196, 1558782079, 1558782078917
196, 1558782079, 1558782079005
196, 1558782079, 1558782079085
196, 1558782079, 1558782079164
196, 1558782079, 1558782079242
196, 1558782079, 1558782079317
196, 1558782079, 1558782079395
196, 1558782079, 1558782079475
196, 1558782079, 1558782079553
196, 1558782079, 1558782079630
196, 1558782080, 1558782079709
196, 1558782080, 1558782079786
196, 1558782080, 1558782079865
196, 1558782080, 1558782079940
196, 1558782080, 1558782080017
196, 1558782080, 1558782080095
196, 1558782080, 1558782080174
196, 1558782080, 1558782080254
196, 1558782080, 1558782080333
196, 1558782080, 1558782080413
196, 1558782080, 1558782080493
196, 1558782080, 1558782080568
196, 1558782081, 1558782080649
196, 1558782081, 1558782080726
196, 1558782081, 1558782080804
196, 1558782081, 1558782080883
196, 1558782081, 1558782080959
196, 1558782081, 1558782081037
196, 1558782081, 1558782081115
196, 1558782081, 1558782081192
196, 1558782081, 1558782081269
196, 1558782081, 1558782081346
196, 1558782081, 1558782081424
196, 1558782081, 1558782081502
196, 1558782081, 1558782081580
196, 1558782081, 1558782081660
196, 1558782082, 1558782081738
196, 1558782082, 1558782081816
196, 1558782082, 1558782081896
196, 1558782082, 1558782081973
196, 1558782082, 1558782082050
196, 1558782082, 1558782082127
196, 1558782082, 1558782082204
196, 1558782082, 1558782082284
196, 1558782082, 1558782082360
196, 1558782082, 1558782082438
196, 1558782082, 1558782082516
196, 1558782082, 1558782082595
195, 1558782082, 1558782082673
195, 1558782083, 1558782082750
195, 1558782083, 1558782082827
195, 1558782083, 1558782082905
195, 1558782083, 1558782082985
195, 1558782083, 1558782083063
195, 1558782083, 1558782083141
195, 1558782083, 1558782083216
195, 1558782083, 1558782083295
195, 1558782083, 1558782083373
195, 1558782083, 1558782083450
195, 1558782083, 1558782083526
195, 1558782083, 1558782083605
197, 1558782083, 1558782083684
197, 1558782084, 1558782083763
197, 1558782084, 1558782083840
197, 1558782084, 1558782083917
197, 1558782084, 1558782083995
197, 1558782084, 1558782084073
197, 1558782084, 1558782084151
197, 1558782084, 1558782084228
197, 1558782084, 1558782084306
197, 1558782084, 1558782084385
197, 1558782084, 1558782084464
197, 1558782084, 1558782084541
196, 1558782084, 1558782084618
196, 1558782085, 1558782084698
196, 1558782085, 1558782084775
196, 1558782085, 1558782084853
196, 1558782085, 1558782084930
196, 1558782085, 1558782085009
196, 1558782085, 1558782085086
196, 1558782085, 1558782085163
196, 1558782085, 1558782085242
196, 1558782085, 1558782085318
196, 1558782085, 1558782085396
196, 1558782085, 1558782085474
196, 1558782085, 1558782085551
196, 1558782085, 1558782085629
196, 1558782086, 1558782085709
196, 1558782086, 1558782085786
196, 1558782086, 1558782085864
196, 1558782086, 1558782085943
196, 1558782086, 1558782086021
196, 1558782086, 1558782086100
196, 1558782086, 1558782086177
196, 1558782086, 1558782086255
196, 1558782086, 1558782086333
196, 1558782086, 1558782086411
196, 1558782086, 1558782086489
196, 1558782086, 1558782086566
197, 1558782086, 1558782086645
197, 1558782087, 1558782086724
197, 1558782087, 1558782086803
197, 1558782087, 1558782086884
197, 1558782087, 1558782086961
197, 1558782087, 1558782087038
197, 1558782087, 1558782087114
197, 1558782087, 1558782087194
197, 1558782087, 1558782087273
197, 1558782087, 1558782087350
197, 1558782087, 1558782087428
197, 1558782087, 1558782087507
197, 1558782087, 1558782087584
196, 1558782087, 1558782087663
196, 1558782088, 1558782087740
196, 1558782088, 1558782087817
196, 1558782088, 1558782087894
196, 1558782088, 1558782087974
196, 1558782088, 1558782088053
196, 1558782088, 1558782088131
196, 1558782088, 1558782088206
196, 1558782088, 1558782088284
196, 1558782088, 1558782088363
196, 1558782088, 1558782088441
196, 1558782088, 1558782088518
196, 1558782088, 1558782088596
196, 1558782089, 1558782088675
196, 1558782089, 1558782088752
196, 1558782089, 1558782088829
196, 1558782089, 1558782088906
196, 1558782089, 1558782088985
196, 1558782089, 1558782089063
196, 1558782089, 1558782089141
196, 1558782089, 1558782089218
196, 1558782089, 1558782089296
196, 1558782089, 1558782089373
196, 1558782089, 1558782089453
196, 1558782089, 1558782089531
196, 1558782089, 1558782089630
196, 1558782090, 1558782089737
196, 1558782090, 1558782089832
196, 1558782090, 1558782089928
196, 1558782090, 1558782090024
196, 1558782090, 1558782090121
196, 1558782090, 1558782090215
196, 1558782090, 1558782090307
196, 1558782090, 1558782090405
196, 1558782090, 1558782090499
196, 1558782090, 1558782090597
196, 1558782090, 1558782090693
196, 1558782090, 1558782090793
196, 1558782090, 1558782090892
196, 1558782090, 1558782090990
196, 1558782091, 1558782091088
196, 1558782091, 1558782091184
196, 1558782091, 1558782091283
196, 1558782091, 1558782091380
196, 1558782091, 1558782091475
196, 1558782091, 1558782091572
196, 1558782091, 1558782091668
196, 1558782091, 1558782091767
196, 1558782091, 1558782091864
196, 1558782091, 1558782091963
197, 1558782092, 1558782092065
197, 1558782092, 1558782092166
197, 1558782092, 1558782092264
197, 1558782092, 1558782092363
197, 1558782092, 1558782092461
197, 1558782092, 1558782092559
197, 1558782092, 1558782092657
197, 1558782093, 1558782092756
197, 1558782093, 1558782092853
197, 1558782093, 1558782092950
197, 1558782093, 1558782093045
197, 1558782093, 1558782093140
197, 1558782093, 1558782093233
197, 1558782093, 1558782093331
197, 1558782093, 1558782093424
197, 1558782093, 1558782093523
197, 1558782093, 1558782093618
197, 1558782094, 1558782093722
197, 1558782094, 1558782093816
197, 1558782094, 1558782093911
197, 1558782094, 1558782094005
197, 1558782094, 1558782094099
197, 1558782094, 1558782094194
197, 1558782094, 1558782094287
197, 1558782094, 1558782094382
197, 1558782094, 1558782094476
197, 1558782094, 1558782094571
197, 1558782094, 1558782094665
197, 1558782094, 1558782094759
197, 1558782095, 1558782094861
197, 1558782095, 1558782094955
197, 1558782095, 1558782095050
197, 1558782095, 1558782095142
197, 1558782095, 1558782095239
197, 1558782095, 1558782095335
197, 1558782095, 1558782095432
197, 1558782095, 1558782095525
197, 1558782095, 1558782095622
197, 1558782095, 1558782095723
197, 1558782096, 1558782095819
197, 1558782096, 1558782095914
197, 1558782096, 1558782096011
197, 1558782096, 1558782096106
197, 1558782096, 1558782096203
197, 1558782096, 1558782096297
197, 1558782096, 1558782096391
197, 1558782096, 1558782096487
197, 1558782096, 1558782096583
197, 1558782096, 1558782096680
198, 1558782097, 1558782096784
198, 1558782097, 1558782096885
198, 1558782097, 1558782096984
198, 1558782097, 1558782097081
198, 1558782097, 1558782097177
198, 1558782097, 1558782097272
198, 1558782097, 1558782097368
198, 1558782097, 1558782097461
198, 1558782097, 1558782097555
198, 1558782097, 1558782097650
197, 1558782098, 1558782097748
197, 1558782098, 1558782097843
197, 1558782098, 1558782097936
197, 1558782098, 1558782098029
197, 1558782098, 1558782098111
197, 1558782098, 1558782098188
197, 1558782098, 1558782098263
197, 1558782098, 1558782098341
197, 1558782098, 1558782098416
197, 1558782098, 1558782098492
197, 1558782098, 1558782098569
196, 1558782098, 1558782098646
196, 1558782099, 1558782098723
