Power(W), TimePDU(S), TimeNODE(mS)
378, 1558818479, 1558818479714
378, 1558818479, 1558818479821
378, 1558818479, 1558818479925
378, 1558818479, 1558818480064
377, 1558818480, 1558818480264
377, 1558818480, 1558818480391
377, 1558818480, 1558818480500
377, 1558818480, 1558818480611
377, 1558818480, 1558818480724
377, 1558818480, 1558818480834
377, 1558818480, 1558818480946
377, 1558818480, 1558818481058
374, 1558818480, 1558818481170
374, 1558818481, 1558818481284
374, 1558818481, 1558818481399
374, 1558818481, 1558818481512
374, 1558818481, 1558818481627
374, 1558818481, 1558818481741
374, 1558818481, 1558818481854
374, 1558818481, 1558818481968
374, 1558818481, 1558818482082
367, 1558818481, 1558818482199
367, 1558818482, 1558818482310
367, 1558818482, 1558818482422
367, 1558818482, 1558818482534
367, 1558818482, 1558818482647
367, 1558818482, 1558818482758
367, 1558818482, 1558818482870
367, 1558818482, 1558818482980
367, 1558818482, 1558818483089
365, 1558818482, 1558818483199
365, 1558818483, 1558818483317
365, 1558818483, 1558818483430
365, 1558818483, 1558818483546
365, 1558818483, 1558818483662
365, 1558818483, 1558818483781
365, 1558818483, 1558818483897
365, 1558818483, 1558818484009
362, 1558818483, 1558818484123
362, 1558818484, 1558818484241
362, 1558818484, 1558818484355
362, 1558818484, 1558818484472
362, 1558818484, 1558818484588
362, 1558818484, 1558818484705
362, 1558818484, 1558818484824
362, 1558818484, 1558818484942
362, 1558818484, 1558818485060
361, 1558818484, 1558818485178
361, 1558818485, 1558818485297
361, 1558818485, 1558818485411
361, 1558818485, 1558818485529
361, 1558818485, 1558818485648
361, 1558818485, 1558818485764
