Power(W), TimePDU(S), TimeNODE(mS)
382, 1558875710, 1558875710648
382, 1558875710, 1558875710744
382, 1558875710, 1558875710843
382, 1558875710, 1558875710942
380, 1558875711, 1558875711042
380, 1558875711, 1558875711137
380, 1558875711, 1558875711232
380, 1558875711, 1558875711325
380, 1558875711, 1558875711422
380, 1558875711, 1558875711517
380, 1558875711, 1558875711612
380, 1558875711, 1558875711707
380, 1558875711, 1558875711802
380, 1558875711, 1558875711897
380, 1558875712, 1558875711996
380, 1558875712, 1558875712091
380, 1558875712, 1558875712184
380, 1558875712, 1558875712279
380, 1558875712, 1558875712374
380, 1558875712, 1558875712469
380, 1558875712, 1558875712565
380, 1558875712, 1558875712660
380, 1558875712, 1558875712755
380, 1558875712, 1558875712852
380, 1558875712, 1558875712947
378, 1558875712, 1558875713045
378, 1558875713, 1558875713143
378, 1558875713, 1558875713240
378, 1558875713, 1558875713335
378, 1558875713, 1558875713430
378, 1558875713, 1558875713526
378, 1558875713, 1558875713620
378, 1558875713, 1558875713713
378, 1558875713, 1558875713808
378, 1558875713, 1558875713904
373, 1558875714, 1558875714003
373, 1558875714, 1558875714097
373, 1558875714, 1558875714193
373, 1558875714, 1558875714289
373, 1558875714, 1558875714384
373, 1558875714, 1558875714479
373, 1558875714, 1558875714575
373, 1558875714, 1558875714669
373, 1558875714, 1558875714763
373, 1558875714, 1558875714857
373, 1558875714, 1558875714950
369, 1558875715, 1558875715053
369, 1558875715, 1558875715148
369, 1558875715, 1558875715242
369, 1558875715, 1558875715335
369, 1558875715, 1558875715431
369, 1558875715, 1558875715525
369, 1558875715, 1558875715621
369, 1558875715, 1558875715716
369, 1558875715, 1558875715811
369, 1558875715, 1558875715909
366, 1558875716, 1558875716012
366, 1558875716, 1558875716107
366, 1558875716, 1558875716203
366, 1558875716, 1558875716296
366, 1558875716, 1558875716393
366, 1558875716, 1558875716491
366, 1558875716, 1558875716585
366, 1558875716, 1558875716679
366, 1558875716, 1558875716773
366, 1558875716, 1558875716868
366, 1558875716, 1558875716966
363, 1558875717, 1558875717069
363, 1558875717, 1558875717164
363, 1558875717, 1558875717261
363, 1558875717, 1558875717359
363, 1558875717, 1558875717456
363, 1558875717, 1558875717553
363, 1558875717, 1558875717649
363, 1558875717, 1558875717744
363, 1558875717, 1558875717837
361, 1558875717, 1558875717932
361, 1558875718, 1558875718029
361, 1558875718, 1558875718123
361, 1558875718, 1558875718220
361, 1558875718, 1558875718313
361, 1558875718, 1558875718411
361, 1558875718, 1558875718507
361, 1558875718, 1558875718601
361, 1558875718, 1558875718695
