Power(W), TimePDU(S), TimeNODE(mS)
360, 1558904330, 1558904330619
360, 1558904330, 1558904330727
360, 1558904330, 1558904330835
360, 1558904330, 1558904330943
359, 1558904330, 1558904331055
359, 1558904331, 1558904331163
359, 1558904331, 1558904331269
359, 1558904331, 1558904331376
359, 1558904331, 1558904331481
359, 1558904331, 1558904331587
359, 1558904331, 1558904331695
