Power(W), TimePDU(S), TimeNODE(mS)
383, 1558875821, 1558875820309
383, 1558875821, 1558875820419
383, 1558875821, 1558875820528
383, 1558875821, 1558875820636
383, 1558875821, 1558875820744
383, 1558875821, 1558875820849
383, 1558875821, 1558875820957
383, 1558875821, 1558875821066
383, 1558875821, 1558875821175
383, 1558875821, 1558875821280
383, 1558875821, 1558875821387
379, 1558875822, 1558875821495
379, 1558875822, 1558875821601
379, 1558875822, 1558875821705
379, 1558875822, 1558875821808
379, 1558875822, 1558875821909
379, 1558875822, 1558875822014
379, 1558875822, 1558875822121
378, 1558875823, 1558875822234
378, 1558875823, 1558875822337
378, 1558875823, 1558875822444
378, 1558875823, 1558875822549
378, 1558875823, 1558875822656
378, 1558875823, 1558875822765
378, 1558875823, 1558875822872
378, 1558875823, 1558875822975
378, 1558875823, 1558875823083
371, 1558875823, 1558875823188
371, 1558875824, 1558875823293
371, 1558875824, 1558875823399
371, 1558875824, 1558875823502
371, 1558875824, 1558875823605
371, 1558875824, 1558875823709
371, 1558875824, 1558875823814
371, 1558875824, 1558875823922
371, 1558875824, 1558875824030
371, 1558875824, 1558875824137
371, 1558875824, 1558875824246
371, 1558875824, 1558875824353
366, 1558875824, 1558875824459
366, 1558875825, 1558875824566
366, 1558875825, 1558875824672
366, 1558875825, 1558875824776
366, 1558875825, 1558875824878
366, 1558875825, 1558875824979
366, 1558875825, 1558875825083
364, 1558875825, 1558875825187
364, 1558875826, 1558875825290
364, 1558875826, 1558875825392
364, 1558875826, 1558875825493
364, 1558875826, 1558875825594
364, 1558875826, 1558875825695
364, 1558875826, 1558875825796
364, 1558875826, 1558875825899
364, 1558875826, 1558875826003
364, 1558875826, 1558875826108
361, 1558875826, 1558875826213
361, 1558875827, 1558875826323
361, 1558875827, 1558875826429
361, 1558875827, 1558875826536
361, 1558875827, 1558875826644
361, 1558875827, 1558875826746
361, 1558875827, 1558875826851
361, 1558875827, 1558875826958
361, 1558875827, 1558875827056
361, 1558875827, 1558875827155
356, 1558875828, 1558875827259
356, 1558875828, 1558875827361
