Power(W), TimePDU(S), TimeNODE(mS)
256, 1558241124, 1558241124889
256, 1558241124, 1558241125008
256, 1558241124, 1558241125129
256, 1558241124, 1558241125248
256, 1558241124, 1558241125368
256, 1558241124, 1558241125484
256, 1558241124, 1558241125602
256, 1558241125, 1558241125719
256, 1558241125, 1558241125835
256, 1558241125, 1558241125950
256, 1558241125, 1558241126069
256, 1558241125, 1558241126188
256, 1558241125, 1558241126307
256, 1558241125, 1558241126425
256, 1558241125, 1558241126544
258, 1558241126, 1558241126666
258, 1558241126, 1558241126783
258, 1558241126, 1558241126899
258, 1558241126, 1558241127016
258, 1558241126, 1558241127132
258, 1558241126, 1558241127246
258, 1558241126, 1558241127360
258, 1558241126, 1558241127477
257, 1558241126, 1558241127591
257, 1558241127, 1558241127705
257, 1558241127, 1558241127816
257, 1558241127, 1558241127928
257, 1558241127, 1558241128040
257, 1558241127, 1558241128153
257, 1558241127, 1558241128264
257, 1558241128, 1558241128697
257, 1558241128, 1558241128819
257, 1558241128, 1558241128937
257, 1558241128, 1558241129053
257, 1558241128, 1558241129168
257, 1558241128, 1558241129282
257, 1558241128, 1558241129395
257, 1558241128, 1558241129512
257, 1558241129, 1558241129635
257, 1558241129, 1558241129749
257, 1558241129, 1558241129867
257, 1558241129, 1558241129987
257, 1558241129, 1558241130106
257, 1558241129, 1558241130223
257, 1558241129, 1558241130340
257, 1558241129, 1558241130455
257, 1558241129, 1558241130570
257, 1558241129, 1558241130686
257, 1558241129, 1558241130807
257, 1558241130, 1558241130928
257, 1558241130, 1558241131049
257, 1558241130, 1558241131168
257, 1558241130, 1558241131290
257, 1558241130, 1558241131412
257, 1558241130, 1558241131534
257, 1558241131, 1558241131655
257, 1558241131, 1558241131774
257, 1558241131, 1558241131894
257, 1558241131, 1558241132015
257, 1558241131, 1558241132134
257, 1558241131, 1558241132254
257, 1558241131, 1558241132373
257, 1558241131, 1558241132494
257, 1558241131, 1558241132615
257, 1558241132, 1558241132735
257, 1558241132, 1558241132855
257, 1558241132, 1558241132975
257, 1558241132, 1558241133094
257, 1558241132, 1558241133213
257, 1558241132, 1558241133330
257, 1558241132, 1558241133446
257, 1558241132, 1558241133564
257, 1558241133, 1558241133683
257, 1558241133, 1558241133801
257, 1558241133, 1558241133920
257, 1558241133, 1558241134039
257, 1558241133, 1558241134158
257, 1558241133, 1558241134275
257, 1558241133, 1558241134393
257, 1558241133, 1558241134510
257, 1558241133, 1558241134628
257, 1558241134, 1558241134745
257, 1558241134, 1558241134861
257, 1558241134, 1558241134978
257, 1558241134, 1558241135093
257, 1558241134, 1558241135206
257, 1558241134, 1558241135320
257, 1558241134, 1558241135433
257, 1558241134, 1558241135548
257, 1558241134, 1558241135660
257, 1558241135, 1558241135775
257, 1558241135, 1558241135890
257, 1558241135, 1558241136006
257, 1558241135, 1558241136124
257, 1558241135, 1558241136236
257, 1558241135, 1558241136353
257, 1558241135, 1558241136473
257, 1558241136, 1558241136594
257, 1558241136, 1558241136712
257, 1558241136, 1558241136830
257, 1558241136, 1558241136948
257, 1558241136, 1558241137069
257, 1558241136, 1558241137187
257, 1558241136, 1558241137306
257, 1558241136, 1558241137426
257, 1558241136, 1558241137549
257, 1558241137, 1558241137671
257, 1558241137, 1558241137789
257, 1558241137, 1558241137911
257, 1558241137, 1558241138031
257, 1558241137, 1558241138150
257, 1558241137, 1558241138271
257, 1558241137, 1558241138392
257, 1558241137, 1558241138512
257, 1558241137, 1558241138632
257, 1558241138, 1558241138754
257, 1558241138, 1558241138872
257, 1558241138, 1558241138989
257, 1558241138, 1558241139107
257, 1558241138, 1558241139227
257, 1558241138, 1558241139343
257, 1558241138, 1558241139455
257, 1558241138, 1558241139572
257, 1558241139, 1558241139691
257, 1558241139, 1558241139808
257, 1558241139, 1558241139926
257, 1558241139, 1558241140044
257, 1558241139, 1558241140164
257, 1558241139, 1558241140286
257, 1558241139, 1558241140408
257, 1558241139, 1558241140527
257, 1558241139, 1558241140646
257, 1558241140, 1558241140766
257, 1558241140, 1558241140883
257, 1558241140, 1558241141004
257, 1558241140, 1558241141126
257, 1558241140, 1558241141248
257, 1558241140, 1558241141369
257, 1558241140, 1558241141491
257, 1558241141, 1558241141613
257, 1558241141, 1558241141732
257, 1558241141, 1558241141851
257, 1558241141, 1558241141969
257, 1558241141, 1558241142086
257, 1558241141, 1558241142203
257, 1558241141, 1558241142321
257, 1558241141, 1558241142438
257, 1558241141, 1558241142556
257, 1558241141, 1558241142672
257, 1558241142, 1558241142785
257, 1558241142, 1558241142895
257, 1558241142, 1558241143007
257, 1558241142, 1558241143120
257, 1558241142, 1558241143233
257, 1558241142, 1558241143348
257, 1558241142, 1558241143588
258, 1558241143, 1558241143711
258, 1558241143, 1558241143829
258, 1558241143, 1558241143948
258, 1558241143, 1558241144066
258, 1558241143, 1558241144184
258, 1558241143, 1558241144303
258, 1558241143, 1558241144424
258, 1558241143, 1558241144541
258, 1558241143, 1558241144660
258, 1558241144, 1558241144778
258, 1558241144, 1558241144893
258, 1558241144, 1558241145013
258, 1558241144, 1558241145133
258, 1558241144, 1558241145254
258, 1558241144, 1558241145376
258, 1558241144, 1558241145496
258, 1558241145, 1558241145620
258, 1558241145, 1558241145736
258, 1558241145, 1558241145853
258, 1558241145, 1558241145976
258, 1558241145, 1558241146094
258, 1558241145, 1558241146215
258, 1558241145, 1558241146338
258, 1558241145, 1558241146459
258, 1558241145, 1558241146580
258, 1558241146, 1558241146700
258, 1558241146, 1558241146819
258, 1558241146, 1558241146934
258, 1558241146, 1558241147048
258, 1558241146, 1558241147159
258, 1558241146, 1558241147271
258, 1558241146, 1558241147382
258, 1558241146, 1558241147494
258, 1558241146, 1558241147607
258, 1558241146, 1558241147725
258, 1558241146, 1558241147841
258, 1558241147, 1558241147958
258, 1558241147, 1558241148075
258, 1558241147, 1558241148194
258, 1558241147, 1558241148310
258, 1558241147, 1558241148422
257, 1558241148, 1558241148722
257, 1558241148, 1558241148844
257, 1558241148, 1558241148966
257, 1558241148, 1558241149043
257, 1558241148, 1558241149120
257, 1558241148, 1558241149197
257, 1558241148, 1558241149275
257, 1558241148, 1558241149351
257, 1558241148, 1558241149430
257, 1558241148, 1558241149508
257, 1558241149, 1558241149589
257, 1558241149, 1558241149664
257, 1558241149, 1558241149742
257, 1558241149, 1558241149819
257, 1558241149, 1558241149895
257, 1558241149, 1558241149971
257, 1558241149, 1558241150046
257, 1558241149, 1558241150125
257, 1558241149, 1558241150203
257, 1558241149, 1558241150280
257, 1558241149, 1558241150358
257, 1558241149, 1558241150436
257, 1558241149, 1558241150516
257, 1558241149, 1558241150594
257, 1558241150, 1558241150674
257, 1558241150, 1558241150753
257, 1558241150, 1558241150831
257, 1558241150, 1558241150906
257, 1558241150, 1558241150979
257, 1558241150, 1558241151054
257, 1558241150, 1558241151134
257, 1558241150, 1558241151213
257, 1558241150, 1558241151290
257, 1558241150, 1558241151366
257, 1558241150, 1558241151442
257, 1558241150, 1558241151519
257, 1558241151, 1558241151600
257, 1558241151, 1558241151676
257, 1558241151, 1558241151755
257, 1558241151, 1558241151832
257, 1558241151, 1558241151909
257, 1558241151, 1558241151986
257, 1558241151, 1558241152064
257, 1558241151, 1558241152142
257, 1558241151, 1558241152219
257, 1558241151, 1558241152295
257, 1558241151, 1558241152374
257, 1558241151, 1558241152451
257, 1558241151, 1558241152530
257, 1558241151, 1558241152610
257, 1558241152, 1558241152688
257, 1558241152, 1558241152766
257, 1558241152, 1558241152843
257, 1558241152, 1558241152923
257, 1558241152, 1558241152999
257, 1558241152, 1558241153075
257, 1558241152, 1558241153153
257, 1558241152, 1558241153232
257, 1558241152, 1558241153312
257, 1558241152, 1558241153391
257, 1558241152, 1558241153469
257, 1558241152, 1558241153547
257, 1558241153, 1558241153624
257, 1558241153, 1558241153703
257, 1558241153, 1558241153782
257, 1558241153, 1558241153859
257, 1558241153, 1558241153938
257, 1558241153, 1558241154019
257, 1558241153, 1558241154096
257, 1558241153, 1558241154173
257, 1558241153, 1558241154250
257, 1558241153, 1558241154329
257, 1558241153, 1558241154407
257, 1558241153, 1558241154483
257, 1558241153, 1558241154560
257, 1558241154, 1558241154641
257, 1558241154, 1558241154718
257, 1558241154, 1558241154795
257, 1558241154, 1558241154873
257, 1558241154, 1558241154952
257, 1558241154, 1558241155030
257, 1558241154, 1558241155104
257, 1558241154, 1558241155178
257, 1558241154, 1558241155253
257, 1558241154, 1558241155329
257, 1558241154, 1558241155402
257, 1558241154, 1558241155477
257, 1558241154, 1558241155552
257, 1558241154, 1558241155627
257, 1558241155, 1558241155701
257, 1558241155, 1558241155774
257, 1558241155, 1558241155851
257, 1558241155, 1558241155928
257, 1558241155, 1558241156005
257, 1558241155, 1558241156081
257, 1558241155, 1558241156157
257, 1558241155, 1558241156230
257, 1558241155, 1558241156306
257, 1558241155, 1558241156381
257, 1558241155, 1558241156454
257, 1558241155, 1558241156530
257, 1558241155, 1558241156605
257, 1558241156, 1558241156680
257, 1558241156, 1558241156756
257, 1558241156, 1558241156831
257, 1558241156, 1558241156909
257, 1558241156, 1558241156986
257, 1558241156, 1558241157061
257, 1558241156, 1558241157136
257, 1558241156, 1558241157210
257, 1558241156, 1558241157286
257, 1558241156, 1558241157357
257, 1558241156, 1558241157434
257, 1558241156, 1558241157510
257, 1558241157, 1558241157583
257, 1558241157, 1558241157659
257, 1558241157, 1558241157732
257, 1558241157, 1558241157803
257, 1558241157, 1558241157875
257, 1558241157, 1558241157946
257, 1558241157, 1558241158020
257, 1558241157, 1558241158095
257, 1558241157, 1558241158173
257, 1558241157, 1558241158250
257, 1558241157, 1558241158326
257, 1558241157, 1558241158403
257, 1558241157, 1558241158481
257, 1558241157, 1558241158558
257, 1558241158, 1558241158638
257, 1558241158, 1558241158764
257, 1558241158, 1558241158844
257, 1558241158, 1558241158920
257, 1558241158, 1558241158997
257, 1558241158, 1558241159074
257, 1558241158, 1558241159151
257, 1558241158, 1558241159226
257, 1558241158, 1558241159301
257, 1558241158, 1558241159378
257, 1558241158, 1558241159453
257, 1558241158, 1558241159532
257, 1558241158, 1558241159625
257, 1558241159, 1558241159728
257, 1558241159, 1558241159823
257, 1558241159, 1558241159919
257, 1558241159, 1558241160023
257, 1558241159, 1558241160206
257, 1558241159, 1558241160356
257, 1558241159, 1558241160465
257, 1558241159, 1558241160575
259, 1558241159, 1558241160682
259, 1558241160, 1558241160788
259, 1558241160, 1558241160898
259, 1558241160, 1558241161002
259, 1558241160, 1558241161112
259, 1558241160, 1558241161225
259, 1558241160, 1558241161344
259, 1558241160, 1558241161457
259, 1558241160, 1558241161573
259, 1558241160, 1558241161690
259, 1558241161, 1558241161809
259, 1558241161, 1558241161922
259, 1558241161, 1558241162037
259, 1558241161, 1558241162154
259, 1558241161, 1558241162267
259, 1558241161, 1558241162381
259, 1558241161, 1558241162498
259, 1558241162, 1558241162618
259, 1558241162, 1558241162734
259, 1558241162, 1558241162849
259, 1558241162, 1558241162962
259, 1558241162, 1558241163080
259, 1558241162, 1558241163198
259, 1558241162, 1558241163317
259, 1558241162, 1558241163436
259, 1558241162, 1558241163560
259, 1558241163, 1558241163681
259, 1558241163, 1558241163864
259, 1558241163, 1558241163986
259, 1558241163, 1558241164107
259, 1558241163, 1558241164228
259, 1558241163, 1558241164350
259, 1558241163, 1558241164468
259, 1558241163, 1558241164586
259, 1558241163, 1558241164704
259, 1558241164, 1558241164820
259, 1558241164, 1558241164934
259, 1558241164, 1558241165049
259, 1558241164, 1558241165160
259, 1558241164, 1558241165275
259, 1558241164, 1558241165385
259, 1558241164, 1558241165495
257, 1558241164, 1558241165605
257, 1558241165, 1558241165718
257, 1558241165, 1558241165833
257, 1558241165, 1558241165948
257, 1558241165, 1558241166064
257, 1558241165, 1558241166180
257, 1558241165, 1558241166297
257, 1558241165, 1558241166413
257, 1558241165, 1558241166528
257, 1558241165, 1558241166644
257, 1558241166, 1558241166765
257, 1558241166, 1558241166883
257, 1558241166, 1558241167004
257, 1558241166, 1558241167124
257, 1558241166, 1558241167243
257, 1558241166, 1558241167360
257, 1558241166, 1558241167477
257, 1558241166, 1558241167593
257, 1558241167, 1558241167716
257, 1558241167, 1558241167836
257, 1558241167, 1558241167955
257, 1558241167, 1558241168078
257, 1558241167, 1558241168199
257, 1558241167, 1558241168318
257, 1558241167, 1558241168434
257, 1558241167, 1558241168553
257, 1558241168, 1558241168691
257, 1558241168, 1558241168810
257, 1558241168, 1558241168901
257, 1558241168, 1558241169022
257, 1558241168, 1558241169143
257, 1558241168, 1558241169265
257, 1558241168, 1558241169388
257, 1558241168, 1558241169510
257, 1558241168, 1558241169629
257, 1558241169, 1558241169747
257, 1558241169, 1558241169868
257, 1558241169, 1558241169981
257, 1558241169, 1558241170095
257, 1558241169, 1558241170210
257, 1558241169, 1558241170327
257, 1558241169, 1558241170448
257, 1558241169, 1558241170567
257, 1558241169, 1558241170686
257, 1558241170, 1558241170806
257, 1558241170, 1558241170927
257, 1558241170, 1558241171044
257, 1558241170, 1558241171164
257, 1558241170, 1558241171284
257, 1558241170, 1558241171406
257, 1558241170, 1558241171527
257, 1558241170, 1558241171647
257, 1558241171, 1558241171768
257, 1558241171, 1558241171888
257, 1558241171, 1558241172010
257, 1558241171, 1558241172130
257, 1558241171, 1558241172252
257, 1558241171, 1558241172373
257, 1558241171, 1558241172496
257, 1558241171, 1558241172615
223, 1558241171, 1558241172744
223, 1558241172, 1558241172866
223, 1558241172, 1558241172988
223, 1558241172, 1558241173109
223, 1558241172, 1558241173228
223, 1558241172, 1558241173351
223, 1558241172, 1558241173471
231, 1558241172, 1558241173589
231, 1558241173, 1558241173712
231, 1558241173, 1558241173832
231, 1558241173, 1558241174233
231, 1558241173, 1558241174355
231, 1558241173, 1558241174476
231, 1558241173, 1558241174597
233, 1558241173, 1558241174716
233, 1558241174, 1558241174838
233, 1558241174, 1558241174959
233, 1558241174, 1558241175080
233, 1558241174, 1558241175200
233, 1558241174, 1558241175318
233, 1558241174, 1558241175434
233, 1558241174, 1558241175551
228, 1558241174, 1558241175668
228, 1558241175, 1558241175786
228, 1558241175, 1558241175906
