Power(W), TimePDU(S), TimeNODE(mS)
256, 1558327109, 1558327110093
256, 1558327110, 1558327110207
256, 1558327110, 1558327110318
256, 1558327110, 1558327110429
256, 1558327110, 1558327110539
256, 1558327110, 1558327110652
256, 1558327110, 1558327110769
256, 1558327110, 1558327110883
256, 1558327110, 1558327110999
256, 1558327110, 1558327111115
256, 1558327110, 1558327111229
256, 1558327110, 1558327111342
257, 1558327110, 1558327111455
257, 1558327111, 1558327111569
257, 1558327111, 1558327111682
257, 1558327111, 1558327111794
257, 1558327111, 1558327111908
257, 1558327111, 1558327112022
257, 1558327111, 1558327112133
257, 1558327111, 1558327112247
257, 1558327112, 1558327112363
257, 1558327112, 1558327112478
257, 1558327112, 1558327112595
257, 1558327112, 1558327112714
257, 1558327112, 1558327112834
257, 1558327112, 1558327112955
257, 1558327112, 1558327113078
257, 1558327112, 1558327113198
257, 1558327113, 1558327113318
257, 1558327113, 1558327113433
257, 1558327113, 1558327113551
257, 1558327113, 1558327113667
257, 1558327113, 1558327113780
257, 1558327113, 1558327113896
257, 1558327113, 1558327114008
257, 1558327113, 1558327114124
257, 1558327113, 1558327114240
257, 1558327114, 1558327114356
257, 1558327114, 1558327114471
257, 1558327114, 1558327114585
257, 1558327114, 1558327114673
257, 1558327114, 1558327114767
257, 1558327114, 1558327114860
257, 1558327114, 1558327114954
257, 1558327114, 1558327115049
257, 1558327114, 1558327115143
257, 1558327114, 1558327115239
257, 1558327114, 1558327115334
257, 1558327114, 1558327115428
256, 1558327114, 1558327115519
256, 1558327115, 1558327115614
256, 1558327115, 1558327115709
256, 1558327115, 1558327115804
256, 1558327115, 1558327115904
256, 1558327115, 1558327116002
256, 1558327115, 1558327116095
256, 1558327116, 1558327116192
256, 1558327116, 1558327116286
256, 1558327116, 1558327116379
256, 1558327116, 1558327116472
256, 1558327116, 1558327116565
256, 1558327116, 1558327116662
256, 1558327116, 1558327116757
256, 1558327116, 1558327116852
256, 1558327116, 1558327116949
256, 1558327116, 1558327117043
256, 1558327116, 1558327117138
256, 1558327116, 1558327117233
256, 1558327117, 1558327117329
256, 1558327117, 1558327117426
256, 1558327117, 1558327117520
256, 1558327117, 1558327117613
256, 1558327117, 1558327117703
256, 1558327117, 1558327117797
256, 1558327117, 1558327117892
256, 1558327118, 1558327118566
256, 1558327118, 1558327118686
256, 1558327118, 1558327118805
256, 1558327118, 1558327118923
256, 1558327118, 1558327119038
256, 1558327118, 1558327119158
256, 1558327118, 1558327119277
256, 1558327119, 1558327119396
256, 1558327119, 1558327119511
256, 1558327119, 1558327119626
256, 1558327119, 1558327119742
256, 1558327119, 1558327119857
256, 1558327119, 1558327119972
257, 1558327119, 1558327120092
257, 1558327120, 1558327120211
257, 1558327120, 1558327120326
257, 1558327120, 1558327120441
257, 1558327120, 1558327120558
257, 1558327120, 1558327120673
257, 1558327120, 1558327120789
257, 1558327120, 1558327120905
257, 1558327120, 1558327121019
257, 1558327120, 1558327121134
257, 1558327121, 1558327121250
257, 1558327121, 1558327121363
257, 1558327121, 1558327121475
257, 1558327121, 1558327121586
257, 1558327121, 1558327121694
257, 1558327121, 1558327121803
257, 1558327121, 1558327121914
257, 1558327121, 1558327122026
257, 1558327121, 1558327122138
257, 1558327121, 1558327122252
257, 1558327122, 1558327122366
257, 1558327122, 1558327122479
257, 1558327122, 1558327122592
257, 1558327122, 1558327122704
257, 1558327122, 1558327122818
257, 1558327122, 1558327122932
257, 1558327122, 1558327123046
257, 1558327122, 1558327123163
257, 1558327123, 1558327123282
257, 1558327123, 1558327123399
257, 1558327123, 1558327123518
257, 1558327123, 1558327123637
257, 1558327123, 1558327123754
257, 1558327123, 1558327123872
257, 1558327123, 1558327123989
257, 1558327123, 1558327124107
256, 1558327123, 1558327124224
256, 1558327124, 1558327124346
256, 1558327124, 1558327124465
256, 1558327124, 1558327124587
256, 1558327124, 1558327124707
256, 1558327124, 1558327124828
256, 1558327124, 1558327124947
256, 1558327124, 1558327125066
256, 1558327124, 1558327125186
256, 1558327124, 1558327125305
256, 1558327125, 1558327125427
256, 1558327125, 1558327125545
256, 1558327125, 1558327125665
256, 1558327125, 1558327125784
256, 1558327125, 1558327125905
256, 1558327125, 1558327126022
256, 1558327125, 1558327126140
256, 1558327125, 1558327126256
256, 1558327126, 1558327126373
256, 1558327126, 1558327126489
256, 1558327126, 1558327126604
256, 1558327126, 1558327126719
256, 1558327126, 1558327126831
256, 1558327126, 1558327126945
256, 1558327126, 1558327127060
256, 1558327126, 1558327127176
256, 1558327127, 1558327127294
256, 1558327127, 1558327127410
256, 1558327127, 1558327127526
256, 1558327127, 1558327127638
256, 1558327127, 1558327127751
256, 1558327127, 1558327127864
256, 1558327127, 1558327127977
256, 1558327127, 1558327128092
256, 1558327128, 1558327128214
256, 1558327128, 1558327128331
256, 1558327128, 1558327128449
256, 1558327128, 1558327128566
256, 1558327128, 1558327128682
256, 1558327128, 1558327128799
256, 1558327128, 1558327128913
256, 1558327128, 1558327129029
256, 1558327128, 1558327129145
256, 1558327128, 1558327129257
256, 1558327129, 1558327129375
256, 1558327129, 1558327129490
256, 1558327129, 1558327129602
256, 1558327129, 1558327129714
256, 1558327129, 1558327129824
256, 1558327129, 1558327129936
256, 1558327129, 1558327130047
256, 1558327129, 1558327130162
256, 1558327130, 1558327130275
256, 1558327130, 1558327130388
256, 1558327130, 1558327130501
256, 1558327130, 1558327130613
256, 1558327130, 1558327130724
256, 1558327130, 1558327130834
256, 1558327130, 1558327130949
256, 1558327130, 1558327131062
256, 1558327130, 1558327131175
256, 1558327130, 1558327131290
256, 1558327131, 1558327131406
256, 1558327131, 1558327131517
256, 1558327131, 1558327131622
256, 1558327131, 1558327131728
256, 1558327131, 1558327131834
256, 1558327131, 1558327131940
256, 1558327131, 1558327132046
256, 1558327131, 1558327132152
256, 1558327131, 1558327132260
256, 1558327132, 1558327132370
256, 1558327132, 1558327132476
256, 1558327132, 1558327132582
256, 1558327132, 1558327132688
256, 1558327132, 1558327132793
256, 1558327132, 1558327132900
256, 1558327132, 1558327133006
256, 1558327132, 1558327133111
256, 1558327132, 1558327133216
256, 1558327133, 1558327133320
256, 1558327133, 1558327133423
256, 1558327133, 1558327133528
256, 1558327133, 1558327133632
256, 1558327133, 1558327133738
256, 1558327133, 1558327133843
256, 1558327133, 1558327133950
256, 1558327133, 1558327134055
256, 1558327133, 1558327134162
256, 1558327133, 1558327134273
256, 1558327134, 1558327134385
256, 1558327134, 1558327134496
256, 1558327134, 1558327134606
256, 1558327134, 1558327134716
256, 1558327134, 1558327134826
256, 1558327134, 1558327134941
256, 1558327134, 1558327135053
256, 1558327134, 1558327135166
256, 1558327135, 1558327135279
256, 1558327135, 1558327135392
256, 1558327135, 1558327135505
256, 1558327135, 1558327135616
256, 1558327135, 1558327135728
256, 1558327135, 1558327135840
256, 1558327135, 1558327135952
256, 1558327135, 1558327136065
256, 1558327135, 1558327136176
256, 1558327136, 1558327136288
256, 1558327136, 1558327136399
256, 1558327136, 1558327136511
256, 1558327136, 1558327136622
256, 1558327136, 1558327136729
256, 1558327136, 1558327136838
256, 1558327136, 1558327136950
256, 1558327136, 1558327137061
256, 1558327136, 1558327137173
256, 1558327136, 1558327137286
256, 1558327136, 1558327137399
256, 1558327136, 1558327137514
256, 1558327136, 1558327137627
256, 1558327138, 1558327137741
256, 1558327138, 1558327137853
256, 1558327138, 1558327137968
256, 1558327138, 1558327138080
256, 1558327138, 1558327138193
256, 1558327138, 1558327138308
256, 1558327138, 1558327138422
256, 1558327138, 1558327138538
256, 1558327138, 1558327138656
256, 1558327138, 1558327138776
256, 1558327138, 1558327138892
256, 1558327138, 1558327139011
256, 1558327138, 1558327139127
256, 1558327138, 1558327139245
256, 1558327139, 1558327139363
256, 1558327139, 1558327139482
256, 1558327139, 1558327139604
256, 1558327139, 1558327139725
256, 1558327139, 1558327139845
256, 1558327139, 1558327139967
256, 1558327139, 1558327140089
256, 1558327139, 1558327140211
256, 1558327140, 1558327140331
256, 1558327140, 1558327140450
256, 1558327140, 1558327140570
256, 1558327140, 1558327140689
256, 1558327140, 1558327140807
256, 1558327140, 1558327140931
256, 1558327140, 1558327141053
256, 1558327140, 1558327141179
256, 1558327140, 1558327141300
256, 1558327141, 1558327141422
256, 1558327141, 1558327141544
256, 1558327141, 1558327141664
256, 1558327141, 1558327141783
256, 1558327141, 1558327141902
256, 1558327141, 1558327142023
256, 1558327141, 1558327142143
256, 1558327141, 1558327142261
256, 1558327142, 1558327142381
256, 1558327142, 1558327142498
256, 1558327142, 1558327142615
256, 1558327142, 1558327142734
256, 1558327142, 1558327142853
256, 1558327142, 1558327142969
256, 1558327142, 1558327143088
256, 1558327142, 1558327143206
256, 1558327142, 1558327143325
256, 1558327143, 1558327143440
256, 1558327143, 1558327143554
256, 1558327143, 1558327143667
256, 1558327143, 1558327143780
256, 1558327143, 1558327143893
256, 1558327143, 1558327144010
256, 1558327143, 1558327144127
256, 1558327144, 1558327144247
256, 1558327144, 1558327144366
256, 1558327144, 1558327144482
256, 1558327144, 1558327144599
256, 1558327144, 1558327144717
256, 1558327144, 1558327144834
256, 1558327144, 1558327144951
256, 1558327144, 1558327145066
256, 1558327144, 1558327145180
256, 1558327145, 1558327145298
256, 1558327145, 1558327145415
256, 1558327145, 1558327145532
256, 1558327145, 1558327145649
256, 1558327145, 1558327145768
256, 1558327145, 1558327145888
256, 1558327145, 1558327146009
256, 1558327145, 1558327146129
256, 1558327145, 1558327146252
256, 1558327146, 1558327146373
256, 1558327146, 1558327146496
256, 1558327146, 1558327146615
256, 1558327146, 1558327146737
256, 1558327146, 1558327146857
256, 1558327146, 1558327146979
256, 1558327146, 1558327147099
256, 1558327146, 1558327147219
256, 1558327147, 1558327147342
256, 1558327147, 1558327147460
256, 1558327147, 1558327147578
256, 1558327147, 1558327147697
256, 1558327147, 1558327147816
256, 1558327147, 1558327147936
256, 1558327147, 1558327148055
256, 1558327147, 1558327148175
256, 1558327147, 1558327148294
256, 1558327148, 1558327148411
256, 1558327148, 1558327148527
256, 1558327148, 1558327148642
256, 1558327148, 1558327148757
256, 1558327148, 1558327148872
256, 1558327148, 1558327148990
256, 1558327148, 1558327149107
256, 1558327148, 1558327149226
256, 1558327149, 1558327149347
256, 1558327149, 1558327149463
256, 1558327149, 1558327149580
256, 1558327149, 1558327149695
256, 1558327149, 1558327149810
256, 1558327149, 1558327149922
256, 1558327149, 1558327150035
256, 1558327149, 1558327150147
257, 1558327149, 1558327150261
257, 1558327150, 1558327150376
257, 1558327150, 1558327150489
257, 1558327150, 1558327150600
257, 1558327150, 1558327150712
257, 1558327150, 1558327150823
257, 1558327150, 1558327150933
257, 1558327150, 1558327151042
257, 1558327150, 1558327151147
258, 1558327150, 1558327151252
258, 1558327151, 1558327151358
258, 1558327151, 1558327151463
258, 1558327151, 1558327151568
258, 1558327151, 1558327151670
258, 1558327151, 1558327151770
258, 1558327151, 1558327151870
258, 1558327151, 1558327151970
258, 1558327151, 1558327152070
258, 1558327151, 1558327152171
258, 1558327151, 1558327152270
258, 1558327151, 1558327152368
258, 1558327151, 1558327152471
258, 1558327152, 1558327152575
258, 1558327152, 1558327152675
258, 1558327152, 1558327152775
258, 1558327152, 1558327152876
258, 1558327152, 1558327152975
258, 1558327152, 1558327153076
258, 1558327152, 1558327153179
258, 1558327152, 1558327153284
258, 1558327153, 1558327153391
258, 1558327153, 1558327153498
258, 1558327153, 1558327153607
258, 1558327153, 1558327153714
258, 1558327153, 1558327153821
258, 1558327153, 1558327153927
258, 1558327153, 1558327154032
258, 1558327153, 1558327154139
258, 1558327153, 1558327154250
258, 1558327153, 1558327154360
258, 1558327153, 1558327154470
257, 1558327153, 1558327154580
257, 1558327155, 1558327154693
257, 1558327155, 1558327154803
257, 1558327155, 1558327154912
257, 1558327155, 1558327155017
257, 1558327155, 1558327155122
257, 1558327155, 1558327155230
257, 1558327155, 1558327155337
257, 1558327155, 1558327155448
257, 1558327155, 1558327155559
257, 1558327155, 1558327155671
257, 1558327155, 1558327155784
257, 1558327155, 1558327155896
257, 1558327155, 1558327156010
257, 1558327155, 1558327156121
257, 1558327155, 1558327156233
257, 1558327156, 1558327156346
257, 1558327156, 1558327156459
257, 1558327156, 1558327156569
257, 1558327156, 1558327156680
257, 1558327156, 1558327156791
257, 1558327156, 1558327156904
257, 1558327156, 1558327157017
257, 1558327156, 1558327157130
257, 1558327156, 1558327157244
257, 1558327157, 1558327157359
257, 1558327157, 1558327157473
257, 1558327157, 1558327157587
257, 1558327157, 1558327157701
257, 1558327157, 1558327157815
257, 1558327157, 1558327157925
257, 1558327157, 1558327158036
257, 1558327157, 1558327158148
257, 1558327157, 1558327158258
257, 1558327157, 1558327158369
257, 1558327158, 1558327158482
257, 1558327158, 1558327158594
257, 1558327158, 1558327158710
257, 1558327158, 1558327158825
257, 1558327158, 1558327158940
257, 1558327158, 1558327159058
257, 1558327158, 1558327159174
257, 1558327158, 1558327159289
257, 1558327159, 1558327159404
257, 1558327159, 1558327159521
257, 1558327159, 1558327159636
257, 1558327159, 1558327159751
257, 1558327159, 1558327159868
257, 1558327159, 1558327159986
257, 1558327159, 1558327160103
257, 1558327159, 1558327160220
257, 1558327160, 1558327160339
257, 1558327160, 1558327160457
257, 1558327160, 1558327160575
257, 1558327160, 1558327160695
257, 1558327160, 1558327160817
257, 1558327160, 1558327160937
257, 1558327160, 1558327161060
257, 1558327160, 1558327161182
258, 1558327160, 1558327161303
258, 1558327161, 1558327161423
258, 1558327161, 1558327161543
258, 1558327161, 1558327161663
258, 1558327161, 1558327161782
258, 1558327161, 1558327161900
258, 1558327161, 1558327162016
258, 1558327161, 1558327162132
257, 1558327161, 1558327162250
257, 1558327162, 1558327162370
257, 1558327162, 1558327162489
257, 1558327162, 1558327162605
257, 1558327162, 1558327162722
257, 1558327162, 1558327162838
257, 1558327162, 1558327162953
257, 1558327162, 1558327163068
257, 1558327162, 1558327163184
257, 1558327162, 1558327163298
257, 1558327163, 1558327163412
257, 1558327163, 1558327163528
257, 1558327163, 1558327163642
257, 1558327163, 1558327163758
257, 1558327163, 1558327163873
257, 1558327163, 1558327163990
257, 1558327163, 1558327164108
257, 1558327163, 1558327164226
257, 1558327164, 1558327164343
257, 1558327164, 1558327164462
257, 1558327164, 1558327164579
257, 1558327164, 1558327164695
257, 1558327164, 1558327164810
257, 1558327164, 1558327164926
257, 1558327164, 1558327165041
257, 1558327164, 1558327165157
257, 1558327164, 1558327165273
258, 1558327165, 1558327165389
258, 1558327165, 1558327165500
258, 1558327165, 1558327165610
258, 1558327165, 1558327165721
258, 1558327165, 1558327165833
258, 1558327165, 1558327165944
258, 1558327165, 1558327166055
258, 1558327165, 1558327166168
258, 1558327165, 1558327166283
258, 1558327165, 1558327166398
258, 1558327165, 1558327166514
257, 1558327167, 1558327166630
257, 1558327167, 1558327166743
257, 1558327167, 1558327166853
257, 1558327167, 1558327166964
257, 1558327167, 1558327167074
257, 1558327167, 1558327167182
257, 1558327167, 1558327167290
257, 1558327167, 1558327167402
257, 1558327167, 1558327167511
257, 1558327167, 1558327167617
257, 1558327167, 1558327167723
257, 1558327167, 1558327167826
257, 1558327167, 1558327167931
257, 1558327167, 1558327168035
257, 1558327167, 1558327168137
257, 1558327167, 1558327168243
257, 1558327167, 1558327168347
257, 1558327168, 1558327168452
257, 1558327168, 1558327168553
257, 1558327168, 1558327168655
257, 1558327168, 1558327168752
257, 1558327168, 1558327168848
257, 1558327168, 1558327168942
257, 1558327168, 1558327169038
257, 1558327168, 1558327169135
257, 1558327168, 1558327169231
258, 1558327168, 1558327169327
258, 1558327169, 1558327169424
258, 1558327169, 1558327169520
258, 1558327169, 1558327169615
258, 1558327169, 1558327169709
258, 1558327169, 1558327169802
258, 1558327169, 1558327169897
258, 1558327169, 1558327169993
258, 1558327169, 1558327170090
258, 1558327169, 1558327170185
258, 1558327169, 1558327170281
257, 1558327169, 1558327170378
257, 1558327170, 1558327170474
257, 1558327170, 1558327170571
257, 1558327170, 1558327170668
257, 1558327170, 1558327170767
257, 1558327170, 1558327170868
257, 1558327170, 1558327170967
257, 1558327170, 1558327171065
257, 1558327170, 1558327171161
257, 1558327170, 1558327171262
250, 1558327171, 1558327171379
250, 1558327171, 1558327171479
250, 1558327171, 1558327171578
250, 1558327171, 1558327171676
250, 1558327171, 1558327171775
250, 1558327171, 1558327171874
250, 1558327171, 1558327171970
250, 1558327171, 1558327172066
250, 1558327171, 1558327172163
250, 1558327171, 1558327172264
250, 1558327171, 1558327172361
250, 1558327171, 1558327172455
250, 1558327171, 1558327172550
250, 1558327171, 1558327172644
250, 1558327171, 1558327172741
228, 1558327173, 1558327172849
228, 1558327173, 1558327172943
228, 1558327173, 1558327173038
228, 1558327173, 1558327173136
228, 1558327173, 1558327173230
234, 1558327173, 1558327173323
234, 1558327173, 1558327173421
234, 1558327173, 1558327173516
234, 1558327173, 1558327173612
234, 1558327173, 1558327173710
234, 1558327173, 1558327173803
234, 1558327173, 1558327173898
234, 1558327173, 1558327173993
234, 1558327173, 1558327174085
234, 1558327173, 1558327174180
234, 1558327173, 1558327174274
234, 1558327173, 1558327174374
234, 1558327174, 1558327174471
234, 1558327174, 1558327174565
234, 1558327174, 1558327174657
234, 1558327174, 1558327174753
234, 1558327174, 1558327174848
234, 1558327174, 1558327174944
234, 1558327174, 1558327175038
234, 1558327174, 1558327175132
