Power(W), TimePDU(S), TimeNODE(mS)
406, 1558310610, 1558310610647
406, 1558310610, 1558310610750
406, 1558310610, 1558310610852
406, 1558310610, 1558310610957
406, 1558310610, 1558310611062
406, 1558310610, 1558310611170
406, 1558310611, 1558310611283
406, 1558310611, 1558310611394
406, 1558310611, 1558310611506
406, 1558310611, 1558310611617
406, 1558310611, 1558310611726
406, 1558310611, 1558310611838
406, 1558310611, 1558310611949
406, 1558310611, 1558310612060
406, 1558310611, 1558310612171
406, 1558310611, 1558310612283
406, 1558310612, 1558310612395
406, 1558310612, 1558310612504
406, 1558310612, 1558310612612
406, 1558310612, 1558310612720
406, 1558310612, 1558310612828
406, 1558310612, 1558310612931
406, 1558310612, 1558310613036
406, 1558310612, 1558310613141
406, 1558310613, 1558310613252
406, 1558310613, 1558310613360
406, 1558310613, 1558310613464
406, 1558310613, 1558310613567
406, 1558310613, 1558310613671
406, 1558310613, 1558310613776
406, 1558310613, 1558310613881
406, 1558310613, 1558310613986
406, 1558310613, 1558310614091
406, 1558310613, 1558310614197
406, 1558310614, 1558310614306
406, 1558310614, 1558310614415
406, 1558310614, 1558310614524
406, 1558310614, 1558310614631
406, 1558310614, 1558310614708
406, 1558310614, 1558310614786
406, 1558310614, 1558310614865
406, 1558310614, 1558310614944
406, 1558310614, 1558310615022
406, 1558310614, 1558310615100
406, 1558310614, 1558310615178
406, 1558310614, 1558310615256
406, 1558310614, 1558310615332
406, 1558310614, 1558310615409
407, 1558310614, 1558310615485
407, 1558310615, 1558310615563
407, 1558310615, 1558310615642
407, 1558310615, 1558310615721
407, 1558310615, 1558310615798
407, 1558310615, 1558310615877
407, 1558310615, 1558310615954
407, 1558310615, 1558310616034
407, 1558310615, 1558310616111
407, 1558310615, 1558310616189
407, 1558310616, 1558310616267
407, 1558310616, 1558310616346
407, 1558310616, 1558310616422
407, 1558310616, 1558310616498
407, 1558310616, 1558310616573
407, 1558310616, 1558310616647
407, 1558310616, 1558310616725
407, 1558310616, 1558310616806
407, 1558310616, 1558310616885
407, 1558310616, 1558310616964
407, 1558310616, 1558310617042
407, 1558310616, 1558310617119
407, 1558310616, 1558310617195
407, 1558310617, 1558310617275
407, 1558310617, 1558310617353
407, 1558310617, 1558310617432
407, 1558310617, 1558310617509
407, 1558310617, 1558310617587
407, 1558310617, 1558310617665
407, 1558310617, 1558310617744
407, 1558310617, 1558310617823
407, 1558310617, 1558310617900
407, 1558310617, 1558310617977
407, 1558310617, 1558310618056
407, 1558310617, 1558310618134
407, 1558310617, 1558310618212
407, 1558310617, 1558310618287
407, 1558310617, 1558310618365
407, 1558310617, 1558310618442
406, 1558310617, 1558310618515
406, 1558310618, 1558310618590
406, 1558310618, 1558310618667
406, 1558310618, 1558310618746
406, 1558310618, 1558310618824
406, 1558310618, 1558310618903
406, 1558310618, 1558310618976
406, 1558310618, 1558310619054
406, 1558310618, 1558310619132
406, 1558310618, 1558310619211
406, 1558310619, 1558310619288
406, 1558310619, 1558310619367
406, 1558310619, 1558310619446
406, 1558310619, 1558310619524
406, 1558310619, 1558310619603
406, 1558310619, 1558310619681
406, 1558310619, 1558310619758
406, 1558310619, 1558310619834
406, 1558310619, 1558310619912
406, 1558310619, 1558310619990
406, 1558310619, 1558310620067
406, 1558310619, 1558310620147
403, 1558310619, 1558310620224
403, 1558310620, 1558310620304
403, 1558310620, 1558310620384
403, 1558310620, 1558310620463
403, 1558310620, 1558310620542
403, 1558310620, 1558310620620
403, 1558310620, 1558310620698
403, 1558310620, 1558310620777
403, 1558310620, 1558310620856
403, 1558310620, 1558310620936
403, 1558310620, 1558310621014
403, 1558310620, 1558310621094
404, 1558310620, 1558310621173
404, 1558310621, 1558310621253
404, 1558310621, 1558310621334
404, 1558310621, 1558310621413
404, 1558310621, 1558310621491
404, 1558310621, 1558310621569
404, 1558310621, 1558310621647
404, 1558310621, 1558310621725
404, 1558310621, 1558310621805
404, 1558310621, 1558310621883
404, 1558310621, 1558310621961
404, 1558310621, 1558310622039
404, 1558310621, 1558310622117
404, 1558310621, 1558310622196
406, 1558310622, 1558310622277
406, 1558310622, 1558310622355
406, 1558310622, 1558310622434
406, 1558310622, 1558310622513
406, 1558310622, 1558310622591
406, 1558310622, 1558310622670
406, 1558310622, 1558310622748
406, 1558310622, 1558310622827
406, 1558310622, 1558310622905
406, 1558310622, 1558310622984
406, 1558310622, 1558310623061
406, 1558310622, 1558310623139
406, 1558310623, 1558310623221
406, 1558310623, 1558310623298
406, 1558310623, 1558310623377
406, 1558310623, 1558310623456
406, 1558310623, 1558310623535
406, 1558310623, 1558310623614
406, 1558310623, 1558310623692
406, 1558310623, 1558310623771
406, 1558310623, 1558310623849
406, 1558310623, 1558310623929
406, 1558310623, 1558310624007
406, 1558310623, 1558310624085
406, 1558310623, 1558310624164
406, 1558310623, 1558310624249
406, 1558310624, 1558310624327
406, 1558310624, 1558310624405
406, 1558310624, 1558310624483
406, 1558310624, 1558310624561
406, 1558310624, 1558310624639
406, 1558310624, 1558310624716
406, 1558310624, 1558310624794
406, 1558310624, 1558310624871
406, 1558310624, 1558310624949
406, 1558310624, 1558310625027
406, 1558310624, 1558310625105
406, 1558310624, 1558310625183
406, 1558310624, 1558310625259
406, 1558310625, 1558310625365
406, 1558310625, 1558310625470
406, 1558310625, 1558310625575
406, 1558310625, 1558310625680
406, 1558310625, 1558310625787
406, 1558310625, 1558310625892
406, 1558310625, 1558310625998
406, 1558310625, 1558310626104
407, 1558310625, 1558310626209
407, 1558310626, 1558310626318
407, 1558310626, 1558310626425
407, 1558310626, 1558310626532
407, 1558310626, 1558310626638
407, 1558310626, 1558310626746
407, 1558310626, 1558310626854
407, 1558310626, 1558310626962
407, 1558310626, 1558310627069
407, 1558310626, 1558310627174
407, 1558310626, 1558310627278
407, 1558310627, 1558310627384
407, 1558310627, 1558310627490
407, 1558310627, 1558310627596
407, 1558310627, 1558310627703
407, 1558310627, 1558310627809
407, 1558310627, 1558310627912
407, 1558310627, 1558310628018
407, 1558310627, 1558310628128
407, 1558310627, 1558310628238
407, 1558310627, 1558310628350
407, 1558310628, 1558310628462
407, 1558310628, 1558310628573
407, 1558310628, 1558310628686
407, 1558310628, 1558310628799
407, 1558310628, 1558310628917
407, 1558310628, 1558310629032
407, 1558310628, 1558310629151
407, 1558310628, 1558310629270
407, 1558310628, 1558310629388
407, 1558310628, 1558310629504
407, 1558310629, 1558310629618
407, 1558310629, 1558310629732
407, 1558310629, 1558310629850
407, 1558310629, 1558310629970
407, 1558310629, 1558310630087
406, 1558310629, 1558310630203
406, 1558310630, 1558310630318
406, 1558310630, 1558310630430
406, 1558310630, 1558310630542
406, 1558310630, 1558310630655
406, 1558310630, 1558310630768
406, 1558310630, 1558310630881
406, 1558310630, 1558310630994
406, 1558310630, 1558310631107
406, 1558310630, 1558310631220
407, 1558310630, 1558310631332
407, 1558310631, 1558310631446
407, 1558310631, 1558310631559
407, 1558310631, 1558310631668
407, 1558310631, 1558310631778
407, 1558310631, 1558310631888
407, 1558310631, 1558310632000
407, 1558310631, 1558310632113
407, 1558310631, 1558310632227
393, 1558310631, 1558310632339
