Power(W), TimePDU(S), TimeNODE(mS)
276, 1558646270, 1558646270481
276, 1558646270, 1558646270577
276, 1558646270, 1558646270674
276, 1558646270, 1558646270771
276, 1558646270, 1558646270866
276, 1558646270, 1558646270961
276, 1558646270, 1558646271057
276, 1558646270, 1558646271155
276, 1558646271, 1558646271251
276, 1558646271, 1558646271346
276, 1558646271, 1558646271441
276, 1558646271, 1558646271538
276, 1558646271, 1558646271629
