Power(W), TimePDU(S), TimeNODE(mS)
283, 1557947828, 1557947828490
283, 1557947828, 1557947828567
283, 1557947828, 1557947828645
283, 1557947828, 1557947828723
283, 1557947829, 1557947828800
283, 1557947829, 1557947828877
283, 1557947829, 1557947828953
283, 1557947829, 1557947829029
283, 1557947829, 1557947829104
283, 1557947829, 1557947829182
283, 1557947829, 1557947829259
283, 1557947829, 1557947829336
283, 1557947829, 1557947829413
283, 1557947829, 1557947829488
283, 1557947829, 1557947829565
283, 1557947829, 1557947829643
283, 1557947830, 1557947829721
283, 1557947830, 1557947829799
283, 1557947830, 1557947829876
283, 1557947830, 1557947829952
283, 1557947830, 1557947830029
283, 1557947830, 1557947830106
283, 1557947830, 1557947830178
283, 1557947830, 1557947830253
283, 1557947830, 1557947830330
283, 1557947830, 1557947830406
283, 1557947830, 1557947830480
283, 1557947830, 1557947830556
283, 1557947830, 1557947830633
283, 1557947830, 1557947830710
283, 1557947831, 1557947830787
283, 1557947831, 1557947830863
283, 1557947831, 1557947830940
283, 1557947831, 1557947831016
283, 1557947831, 1557947831092
283, 1557947831, 1557947831232
283, 1557947831, 1557947831308
283, 1557947831, 1557947831384
283, 1557947831, 1557947831461
283, 1557947831, 1557947831537
283, 1557947831, 1557947831615
283, 1557947831, 1557947831691
283, 1557947832, 1557947831768
283, 1557947832, 1557947831843
283, 1557947832, 1557947831920
283, 1557947832, 1557947831995
283, 1557947832, 1557947832071
283, 1557947832, 1557947832148
283, 1557947832, 1557947832225
283, 1557947832, 1557947832303
283, 1557947832, 1557947832381
283, 1557947832, 1557947832458
283, 1557947832, 1557947832535
283, 1557947832, 1557947832612
282, 1557947832, 1557947832690
282, 1557947833, 1557947832768
282, 1557947833, 1557947832846
282, 1557947833, 1557947832925
282, 1557947833, 1557947833003
282, 1557947833, 1557947833083
282, 1557947833, 1557947833161
282, 1557947833, 1557947833238
282, 1557947833, 1557947833316
282, 1557947833, 1557947833394
282, 1557947833, 1557947833470
282, 1557947833, 1557947833548
282, 1557947833, 1557947833624
282, 1557947834, 1557947833707
282, 1557947834, 1557947833784
282, 1557947834, 1557947833864
282, 1557947834, 1557947833942
282, 1557947834, 1557947834021
282, 1557947834, 1557947834098
282, 1557947834, 1557947834176
282, 1557947834, 1557947834255
282, 1557947834, 1557947834333
282, 1557947834, 1557947834412
282, 1557947834, 1557947834489
282, 1557947834, 1557947834567
282, 1557947834, 1557947834646
282, 1557947834, 1557947834727
282, 1557947835, 1557947834806
282, 1557947835, 1557947834884
282, 1557947835, 1557947834960
282, 1557947835, 1557947835038
282, 1557947835, 1557947835116
282, 1557947835, 1557947835193
282, 1557947835, 1557947835271
282, 1557947835, 1557947835348
282, 1557947835, 1557947835426
282, 1557947835, 1557947835504
282, 1557947835, 1557947835581
282, 1557947835, 1557947835659
282, 1557947835, 1557947835738
282, 1557947836, 1557947835813
282, 1557947836, 1557947835890
282, 1557947836, 1557947835967
282, 1557947836, 1557947836045
282, 1557947836, 1557947836123
282, 1557947836, 1557947836201
281, 1557947837, 1557947836973
281, 1557947837, 1557947837052
281, 1557947837, 1557947837129
281, 1557947837, 1557947837206
281, 1557947837, 1557947837282
281, 1557947837, 1557947837358
281, 1557947837, 1557947837434
281, 1557947837, 1557947837508
281, 1557947837, 1557947837585
281, 1557947837, 1557947837663
281, 1557947837, 1557947837739
281, 1557947838, 1557947837817
281, 1557947838, 1557947837894
281, 1557947838, 1557947837972
281, 1557947838, 1557947838048
281, 1557947838, 1557947838125
281, 1557947838, 1557947838205
281, 1557947838, 1557947838283
281, 1557947838, 1557947838360
281, 1557947838, 1557947838438
281, 1557947838, 1557947838515
281, 1557947838, 1557947838592
281, 1557947838, 1557947838670
281, 1557947839, 1557947838750
281, 1557947839, 1557947838827
281, 1557947839, 1557947838904
281, 1557947839, 1557947838979
281, 1557947839, 1557947839055
281, 1557947839, 1557947839134
281, 1557947839, 1557947839210
281, 1557947840, 1557947840299
281, 1557947840, 1557947840378
281, 1557947840, 1557947840457
281, 1557947840, 1557947840534
281, 1557947840, 1557947840612
281, 1557947840, 1557947840691
281, 1557947841, 1557947840768
281, 1557947841, 1557947840844
281, 1557947841, 1557947840918
281, 1557947841, 1557947840995
281, 1557947841, 1557947841068
281, 1557947841, 1557947841140
281, 1557947841, 1557947841212
281, 1557947841, 1557947841287
281, 1557947842, 1557947841842
281, 1557947842, 1557947841915
281, 1557947842, 1557947841990
281, 1557947842, 1557947842065
281, 1557947842, 1557947842139
281, 1557947842, 1557947842215
281, 1557947842, 1557947842288
281, 1557947842, 1557947842364
281, 1557947842, 1557947842440
281, 1557947842, 1557947842515
281, 1557947842, 1557947842590
281, 1557947842, 1557947842666
281, 1557947842, 1557947842743
281, 1557947843, 1557947842814
281, 1557947843, 1557947842887
281, 1557947843, 1557947842961
281, 1557947843, 1557947843038
281, 1557947843, 1557947843115
281, 1557947843, 1557947843192
281, 1557947843, 1557947843272
281, 1557947843, 1557947843349
281, 1557947843, 1557947843427
281, 1557947843, 1557947843503
281, 1557947843, 1557947843584
281, 1557947843, 1557947843660
281, 1557947844, 1557947843739
281, 1557947844, 1557947843816
281, 1557947844, 1557947843891
281, 1557947844, 1557947843965
281, 1557947844, 1557947844037
281, 1557947844, 1557947844114
281, 1557947844, 1557947844192
281, 1557947844, 1557947844264
281, 1557947844, 1557947844336
281, 1557947844, 1557947844408
281, 1557947844, 1557947844485
281, 1557947844, 1557947844561
281, 1557947844, 1557947844638
281, 1557947844, 1557947844713
281, 1557947845, 1557947844790
281, 1557947845, 1557947844866
281, 1557947845, 1557947844943
281, 1557947845, 1557947845020
281, 1557947845, 1557947845096
281, 1557947845, 1557947845172
281, 1557947845, 1557947845250
281, 1557947845, 1557947845324
281, 1557947845, 1557947845400
281, 1557947845, 1557947845476
281, 1557947845, 1557947845551
281, 1557947845, 1557947845626
281, 1557947845, 1557947845699
281, 1557947846, 1557947845776
281, 1557947846, 1557947845851
281, 1557947846, 1557947845927
281, 1557947846, 1557947846003
281, 1557947846, 1557947846079
281, 1557947846, 1557947846156
281, 1557947846, 1557947846232
281, 1557947846, 1557947846308
281, 1557947846, 1557947846416
281, 1557947846, 1557947846491
281, 1557947846, 1557947846565
281, 1557947846, 1557947846640
281, 1557947846, 1557947846712
281, 1557947847, 1557947846790
281, 1557947847, 1557947846866
281, 1557947847, 1557947846941
281, 1557947847, 1557947847018
281, 1557947847, 1557947847093
281, 1557947847, 1557947847169
281, 1557947847, 1557947847245
281, 1557947847, 1557947847322
281, 1557947847, 1557947847398
281, 1557947847, 1557947847474
281, 1557947847, 1557947847549
281, 1557947847, 1557947847624
281, 1557947847, 1557947847699
281, 1557947848, 1557947847776
281, 1557947848, 1557947847852
281, 1557947848, 1557947847928
281, 1557947848, 1557947848003
281, 1557947848, 1557947848079
281, 1557947848, 1557947848154
281, 1557947848, 1557947848231
281, 1557947848, 1557947848305
281, 1557947848, 1557947848380
281, 1557947848, 1557947848456
281, 1557947848, 1557947848531
281, 1557947848, 1557947848609
281, 1557947848, 1557947848685
280, 1557947849, 1557947848763
280, 1557947849, 1557947848841
280, 1557947849, 1557947848919
280, 1557947849, 1557947848996
280, 1557947849, 1557947849074
280, 1557947849, 1557947849150
280, 1557947849, 1557947849229
280, 1557947849, 1557947849305
280, 1557947849, 1557947849382
280, 1557947849, 1557947849460
280, 1557947849, 1557947849537
280, 1557947849, 1557947849614
280, 1557947849, 1557947849693
281, 1557947849, 1557947849769
281, 1557947850, 1557947849846
281, 1557947850, 1557947849922
281, 1557947850, 1557947849998
281, 1557947850, 1557947850076
281, 1557947850, 1557947850153
281, 1557947850, 1557947850233
281, 1557947850, 1557947850311
281, 1557947850, 1557947850388
281, 1557947850, 1557947850467
281, 1557947850, 1557947850542
281, 1557947850, 1557947850621
281, 1557947850, 1557947850697
281, 1557947851, 1557947850771
281, 1557947851, 1557947850848
281, 1557947851, 1557947850925
281, 1557947851, 1557947851001
281, 1557947851, 1557947851079
281, 1557947851, 1557947851155
281, 1557947851, 1557947851232
281, 1557947851, 1557947851308
281, 1557947852, 1557947851960
281, 1557947852, 1557947852031
281, 1557947852, 1557947852104
281, 1557947852, 1557947852177
281, 1557947852, 1557947852248
281, 1557947852, 1557947852320
281, 1557947852, 1557947852393
281, 1557947852, 1557947852467
281, 1557947852, 1557947852540
281, 1557947852, 1557947852613
281, 1557947852, 1557947852688
280, 1557947853, 1557947852764
280, 1557947853, 1557947852841
280, 1557947853, 1557947852918
280, 1557947853, 1557947852994
280, 1557947853, 1557947853071
280, 1557947853, 1557947853147
280, 1557947853, 1557947853223
280, 1557947853, 1557947853301
280, 1557947853, 1557947853377
280, 1557947853, 1557947853453
280, 1557947853, 1557947853526
280, 1557947853, 1557947853602
280, 1557947853, 1557947853678
280, 1557947853, 1557947853755
280, 1557947854, 1557947853832
280, 1557947854, 1557947853910
280, 1557947854, 1557947853990
280, 1557947854, 1557947854067
280, 1557947854, 1557947854143
280, 1557947854, 1557947854220
280, 1557947854, 1557947854298
280, 1557947854, 1557947854376
280, 1557947854, 1557947854455
280, 1557947854, 1557947854531
280, 1557947854, 1557947854608
280, 1557947854, 1557947854685
281, 1557947855, 1557947854779
281, 1557947855, 1557947854856
281, 1557947855, 1557947854933
281, 1557947855, 1557947855011
281, 1557947855, 1557947855089
281, 1557947855, 1557947855165
281, 1557947855, 1557947855242
281, 1557947855, 1557947855320
281, 1557947855, 1557947855396
281, 1557947855, 1557947855473
281, 1557947855, 1557947855552
281, 1557947855, 1557947855631
281, 1557947855, 1557947855708
282, 1557947855, 1557947855786
282, 1557947856, 1557947855865
282, 1557947856, 1557947855945
282, 1557947856, 1557947856022
282, 1557947856, 1557947856099
282, 1557947856, 1557947856174
282, 1557947856, 1557947856253
282, 1557947856, 1557947856332
282, 1557947856, 1557947856410
282, 1557947856, 1557947856487
282, 1557947856, 1557947856565
282, 1557947856, 1557947856642
281, 1557947856, 1557947856720
281, 1557947857, 1557947856798
281, 1557947857, 1557947856874
281, 1557947857, 1557947856952
281, 1557947857, 1557947857029
281, 1557947857, 1557947857106
281, 1557947857, 1557947857182
281, 1557947857, 1557947857257
281, 1557947857, 1557947857336
281, 1557947857, 1557947857414
281, 1557947857, 1557947857493
281, 1557947857, 1557947857572
281, 1557947857, 1557947857649
281, 1557947857, 1557947857725
281, 1557947858, 1557947857804
281, 1557947858, 1557947857878
281, 1557947858, 1557947857955
281, 1557947858, 1557947858031
281, 1557947858, 1557947858111
281, 1557947858, 1557947858185
281, 1557947858, 1557947858262
281, 1557947858, 1557947858336
281, 1557947858, 1557947858413
281, 1557947858, 1557947858490
281, 1557947858, 1557947858565
281, 1557947858, 1557947858641
282, 1557947858, 1557947858718
282, 1557947859, 1557947858795
282, 1557947859, 1557947858872
282, 1557947859, 1557947858949
282, 1557947859, 1557947859025
282, 1557947859, 1557947859099
282, 1557947859, 1557947859177
282, 1557947859, 1557947859253
282, 1557947859, 1557947859330
282, 1557947859, 1557947859407
282, 1557947859, 1557947859486
282, 1557947859, 1557947859565
282, 1557947859, 1557947859643
282, 1557947859, 1557947859721
282, 1557947860, 1557947859799
282, 1557947860, 1557947859876
282, 1557947860, 1557947859952
282, 1557947860, 1557947860029
282, 1557947860, 1557947860106
282, 1557947860, 1557947860182
282, 1557947860, 1557947860257
282, 1557947860, 1557947860333
282, 1557947860, 1557947860412
282, 1557947860, 1557947860490
282, 1557947860, 1557947860567
282, 1557947860, 1557947860645
282, 1557947860, 1557947860719
282, 1557947861, 1557947860796
282, 1557947861, 1557947860873
282, 1557947861, 1557947860948
282, 1557947861, 1557947861023
282, 1557947861, 1557947861098
282, 1557947861, 1557947861175
282, 1557947861, 1557947861252
282, 1557947861, 1557947861328
282, 1557947861, 1557947861404
282, 1557947861, 1557947861479
282, 1557947861, 1557947861553
282, 1557947861, 1557947861630
282, 1557947861, 1557947861706
282, 1557947861, 1557947861783
282, 1557947862, 1557947861862
282, 1557947862, 1557947861937
282, 1557947862, 1557947862013
282, 1557947862, 1557947862091
282, 1557947862, 1557947862167
282, 1557947862, 1557947862243
282, 1557947862, 1557947862319
282, 1557947862, 1557947862395
282, 1557947862, 1557947862473
282, 1557947862, 1557947862548
282, 1557947862, 1557947862624
281, 1557947862, 1557947862702
281, 1557947863, 1557947862782
281, 1557947863, 1557947862860
281, 1557947863, 1557947862936
281, 1557947863, 1557947863012
281, 1557947863, 1557947863088
281, 1557947863, 1557947863165
281, 1557947863, 1557947863243
281, 1557947863, 1557947863319
281, 1557947863, 1557947863395
281, 1557947863, 1557947863469
281, 1557947863, 1557947863546
281, 1557947863, 1557947863622
281, 1557947863, 1557947863698
281, 1557947863, 1557947863774
281, 1557947864, 1557947863853
281, 1557947864, 1557947863931
281, 1557947864, 1557947864007
281, 1557947864, 1557947864084
281, 1557947864, 1557947864163
281, 1557947864, 1557947864239
281, 1557947864, 1557947864316
281, 1557947864, 1557947864393
281, 1557947864, 1557947864469
281, 1557947864, 1557947864547
281, 1557947864, 1557947864623
281, 1557947864, 1557947864702
281, 1557947864, 1557947864780
281, 1557947865, 1557947864858
281, 1557947865, 1557947864935
281, 1557947865, 1557947865014
281, 1557947865, 1557947865094
281, 1557947865, 1557947865171
281, 1557947865, 1557947865248
281, 1557947865, 1557947865324
281, 1557947865, 1557947865401
281, 1557947865, 1557947865479
281, 1557947865, 1557947865557
281, 1557947865, 1557947865635
281, 1557947865, 1557947865714
281, 1557947865, 1557947865792
281, 1557947866, 1557947865872
281, 1557947866, 1557947865948
281, 1557947866, 1557947866025
281, 1557947866, 1557947866103
281, 1557947866, 1557947866182
281, 1557947866, 1557947866260
281, 1557947866, 1557947866336
281, 1557947866, 1557947866412
281, 1557947866, 1557947866489
281, 1557947866, 1557947866564
281, 1557947866, 1557947866640
281, 1557947866, 1557947866715
281, 1557947867, 1557947866827
281, 1557947867, 1557947866904
281, 1557947867, 1557947866979
281, 1557947867, 1557947867056
281, 1557947867, 1557947867133
281, 1557947867, 1557947867211
281, 1557947867, 1557947867290
281, 1557947867, 1557947867367
281, 1557947867, 1557947867443
281, 1557947867, 1557947867522
281, 1557947867, 1557947867599
281, 1557947867, 1557947867676
281, 1557947867, 1557947867754
281, 1557947868, 1557947867832
281, 1557947868, 1557947867907
281, 1557947868, 1557947867982
281, 1557947868, 1557947868057
281, 1557947868, 1557947868134
281, 1557947868, 1557947868211
281, 1557947868, 1557947868285
281, 1557947868, 1557947868362
281, 1557947868, 1557947868434
281, 1557947868, 1557947868507
281, 1557947868, 1557947868578
281, 1557947868, 1557947868652
281, 1557947868, 1557947868724
281, 1557947869, 1557947868798
281, 1557947869, 1557947868870
281, 1557947869, 1557947868945
281, 1557947869, 1557947869020
281, 1557947869, 1557947869094
281, 1557947869, 1557947869168
281, 1557947869, 1557947869242
281, 1557947869, 1557947869318
281, 1557947869, 1557947869390
281, 1557947869, 1557947869461
281, 1557947869, 1557947869533
281, 1557947869, 1557947869607
281, 1557947869, 1557947869679
281, 1557947869, 1557947869753
281, 1557947870, 1557947869829
281, 1557947870, 1557947869901
281, 1557947870, 1557947869974
281, 1557947870, 1557947870048
281, 1557947870, 1557947870122
281, 1557947870, 1557947870196
281, 1557947870, 1557947870270
281, 1557947870, 1557947870344
281, 1557947870, 1557947870418
281, 1557947870, 1557947870491
281, 1557947870, 1557947870566
281, 1557947870, 1557947870639
281, 1557947870, 1557947870711
281, 1557947870, 1557947870784
281, 1557947871, 1557947870861
281, 1557947871, 1557947870932
281, 1557947871, 1557947871006
281, 1557947871, 1557947871079
281, 1557947871, 1557947871152
281, 1557947871, 1557947871226
281, 1557947871, 1557947871299
281, 1557947871, 1557947871372
281, 1557947871, 1557947871444
281, 1557947871, 1557947871518
281, 1557947871, 1557947871589
281, 1557947871, 1557947871662
281, 1557947871, 1557947871734
281, 1557947872, 1557947871807
281, 1557947873, 1557947872791
281, 1557947873, 1557947872863
281, 1557947873, 1557947872936
281, 1557947873, 1557947873010
281, 1557947873, 1557947873087
281, 1557947873, 1557947873163
281, 1557947873, 1557947873238
281, 1557947873, 1557947873314
281, 1557947873, 1557947873390
281, 1557947873, 1557947873466
281, 1557947873, 1557947873543
281, 1557947873, 1557947873620
281, 1557947873, 1557947873699
281, 1557947873, 1557947873776
281, 1557947874, 1557947873854
281, 1557947874, 1557947873932
281, 1557947874, 1557947874009
281, 1557947874, 1557947874085
281, 1557947874, 1557947874163
281, 1557947874, 1557947874241
281, 1557947874, 1557947874317
281, 1557947874, 1557947874395
281, 1557947874, 1557947874471
281, 1557947874, 1557947874548
281, 1557947874, 1557947874624
281, 1557947874, 1557947874702
281, 1557947875, 1557947874782
281, 1557947875, 1557947874857
281, 1557947875, 1557947874934
281, 1557947875, 1557947875012
281, 1557947875, 1557947875090
281, 1557947875, 1557947875165
281, 1557947875, 1557947875244
281, 1557947875, 1557947875322
281, 1557947875, 1557947875397
281, 1557947875, 1557947875472
281, 1557947875, 1557947875549
281, 1557947875, 1557947875626
281, 1557947875, 1557947875704
281, 1557947875, 1557947875783
281, 1557947876, 1557947875861
281, 1557947876, 1557947875936
281, 1557947876, 1557947876014
281, 1557947876, 1557947876093
281, 1557947876, 1557947876169
281, 1557947876, 1557947876245
281, 1557947876, 1557947876322
281, 1557947876, 1557947876398
281, 1557947876, 1557947876476
281, 1557947876, 1557947876554
281, 1557947876, 1557947876630
281, 1557947876, 1557947876706
281, 1557947876, 1557947876784
281, 1557947877, 1557947876860
281, 1557947877, 1557947876933
281, 1557947877, 1557947877006
281, 1557947877, 1557947877083
281, 1557947877, 1557947877160
281, 1557947877, 1557947877233
281, 1557947877, 1557947877305
281, 1557947877, 1557947877380
281, 1557947877, 1557947877456
281, 1557947877, 1557947877533
281, 1557947877, 1557947877607
281, 1557947877, 1557947877679
281, 1557947878, 1557947877849
281, 1557947878, 1557947877923
281, 1557947878, 1557947877999
281, 1557947878, 1557947878077
281, 1557947878, 1557947878153
281, 1557947878, 1557947878231
281, 1557947878, 1557947878307
281, 1557947878, 1557947878383
281, 1557947878, 1557947878457
281, 1557947878, 1557947878534
281, 1557947878, 1557947878610
281, 1557947878, 1557947878685
281, 1557947879, 1557947878765
281, 1557947879, 1557947878843
281, 1557947879, 1557947878917
281, 1557947879, 1557947878994
281, 1557947879, 1557947879067
281, 1557947879, 1557947879144
281, 1557947879, 1557947879221
281, 1557947879, 1557947879298
281, 1557947879, 1557947879371
281, 1557947879, 1557947879447
281, 1557947879, 1557947879520
281, 1557947879, 1557947879592
281, 1557947879, 1557947879668
281, 1557947879, 1557947879746
281, 1557947879, 1557947879822
282, 1557947880, 1557947879899
282, 1557947880, 1557947879975
282, 1557947880, 1557947880226
282, 1557947880, 1557947880312
282, 1557947880, 1557947880386
282, 1557947880, 1557947880461
282, 1557947880, 1557947880535
282, 1557947880, 1557947880607
282, 1557947880, 1557947880677
282, 1557947880, 1557947880750
282, 1557947880, 1557947880822
289, 1557947881, 1557947880896
289, 1557947881, 1557947880968
289, 1557947881, 1557947881043
289, 1557947881, 1557947881117
289, 1557947881, 1557947881194
289, 1557947881, 1557947881269
289, 1557947881, 1557947881344
289, 1557947881, 1557947881418
289, 1557947881, 1557947881494
289, 1557947881, 1557947881570
289, 1557947881, 1557947881646
289, 1557947881, 1557947881722
283, 1557947881, 1557947881799
283, 1557947882, 1557947881875
283, 1557947882, 1557947881950
283, 1557947882, 1557947882026
283, 1557947882, 1557947882103
283, 1557947882, 1557947882179
283, 1557947882, 1557947882255
283, 1557947882, 1557947882333
283, 1557947882, 1557947882409
283, 1557947882, 1557947882484
283, 1557947882, 1557947882559
283, 1557947882, 1557947882635
283, 1557947882, 1557947882714
283, 1557947882, 1557947882790
283, 1557947883, 1557947882981
283, 1557947883, 1557947883057
283, 1557947883, 1557947883134
283, 1557947883, 1557947883210
283, 1557947883, 1557947883285
283, 1557947883, 1557947883363
283, 1557947883, 1557947883441
283, 1557947883, 1557947883518
283, 1557947883, 1557947883594
283, 1557947883, 1557947883671
283, 1557947883, 1557947883747
283, 1557947883, 1557947883823
283, 1557947884, 1557947883901
283, 1557947884, 1557947883976
283, 1557947884, 1557947884052
283, 1557947884, 1557947884128
283, 1557947884, 1557947884204
283, 1557947884, 1557947884280
283, 1557947884, 1557947884357
283, 1557947884, 1557947884435
283, 1557947884, 1557947884515
283, 1557947884, 1557947884592
283, 1557947884, 1557947884671
283, 1557947884, 1557947884749
283, 1557947885, 1557947884831
283, 1557947885, 1557947884908
283, 1557947885, 1557947884985
283, 1557947885, 1557947885063
283, 1557947885, 1557947885140
283, 1557947885, 1557947885215
283, 1557947885, 1557947885295
283, 1557947885, 1557947885371
283, 1557947885, 1557947885450
283, 1557947885, 1557947885526
283, 1557947885, 1557947885603
283, 1557947885, 1557947885680
283, 1557947885, 1557947885756
282, 1557947885, 1557947885832
282, 1557947886, 1557947885912
282, 1557947886, 1557947885991
282, 1557947886, 1557947886069
282, 1557947886, 1557947886146
282, 1557947886, 1557947886222
282, 1557947886, 1557947886301
282, 1557947886, 1557947886377
282, 1557947886, 1557947886454
282, 1557947886, 1557947886532
282, 1557947886, 1557947886609
282, 1557947886, 1557947886684
282, 1557947886, 1557947886762
282, 1557947887, 1557947886844
282, 1557947887, 1557947886922
282, 1557947887, 1557947886999
282, 1557947887, 1557947887077
282, 1557947887, 1557947887155
282, 1557947887, 1557947887233
282, 1557947887, 1557947887311
282, 1557947887, 1557947887389
282, 1557947887, 1557947887465
282, 1557947887, 1557947887543
282, 1557947887, 1557947887621
282, 1557947887, 1557947887699
282, 1557947887, 1557947887777
282, 1557947888, 1557947887855
282, 1557947888, 1557947887932
282, 1557947888, 1557947888759
283, 1557947888, 1557947888833
283, 1557947889, 1557947888907
283, 1557947889, 1557947888981
283, 1557947889, 1557947889055
283, 1557947889, 1557947889131
283, 1557947889, 1557947889207
283, 1557947889, 1557947889281
283, 1557947889, 1557947889355
283, 1557947889, 1557947889431
283, 1557947889, 1557947889507
283, 1557947889, 1557947889583
283, 1557947889, 1557947889659
283, 1557947889, 1557947889734
282, 1557947890, 1557947889813
282, 1557947890, 1557947889889
282, 1557947890, 1557947889965
282, 1557947890, 1557947890042
282, 1557947890, 1557947890119
282, 1557947890, 1557947890196
282, 1557947890, 1557947890273
282, 1557947890, 1557947890349
282, 1557947890, 1557947890426
282, 1557947890, 1557947890500
282, 1557947890, 1557947890577
282, 1557947890, 1557947890656
282, 1557947890, 1557947890734
282, 1557947890, 1557947890809
282, 1557947891, 1557947890887
282, 1557947891, 1557947890965
282, 1557947891, 1557947891043
282, 1557947891, 1557947891119
282, 1557947891, 1557947891194
282, 1557947891, 1557947891272
282, 1557947891, 1557947891350
282, 1557947891, 1557947891426
282, 1557947891, 1557947891502
282, 1557947891, 1557947891577
282, 1557947891, 1557947891654
282, 1557947891, 1557947891730
282, 1557947892, 1557947891809
282, 1557947892, 1557947891886
282, 1557947892, 1557947891961
282, 1557947892, 1557947892039
282, 1557947892, 1557947892112
282, 1557947892, 1557947892187
282, 1557947892, 1557947892263
282, 1557947892, 1557947892340
282, 1557947892, 1557947892418
282, 1557947892, 1557947892494
282, 1557947892, 1557947892570
282, 1557947892, 1557947892645
282, 1557947892, 1557947892723
282, 1557947892, 1557947892798
282, 1557947893, 1557947892876
282, 1557947893, 1557947892951
282, 1557947893, 1557947893028
282, 1557947893, 1557947893102
282, 1557947893, 1557947893176
282, 1557947893, 1557947893253
282, 1557947893, 1557947893332
282, 1557947893, 1557947893411
282, 1557947893, 1557947893489
282, 1557947893, 1557947893566
282, 1557947893, 1557947893642
282, 1557947893, 1557947893719
282, 1557947894, 1557947893798
282, 1557947894, 1557947893875
282, 1557947894, 1557947893953
282, 1557947894, 1557947894030
282, 1557947894, 1557947894106
282, 1557947894, 1557947894181
282, 1557947894, 1557947894257
282, 1557947894, 1557947894335
282, 1557947894, 1557947894410
282, 1557947894, 1557947894487
282, 1557947894, 1557947894566
282, 1557947894, 1557947894643
282, 1557947894, 1557947894721
282, 1557947894, 1557947894797
282, 1557947895, 1557947894873
282, 1557947895, 1557947894951
282, 1557947895, 1557947895027
282, 1557947895, 1557947895104
282, 1557947895, 1557947895181
282, 1557947895, 1557947895258
282, 1557947895, 1557947895336
282, 1557947895, 1557947895412
282, 1557947895, 1557947895490
282, 1557947895, 1557947895566
282, 1557947895, 1557947895643
282, 1557947895, 1557947895719
282, 1557947895, 1557947895794
282, 1557947896, 1557947895871
282, 1557947896, 1557947895946
282, 1557947896, 1557947896023
282, 1557947896, 1557947896101
282, 1557947896, 1557947896178
282, 1557947896, 1557947896254
282, 1557947896, 1557947896330
282, 1557947896, 1557947896405
282, 1557947896, 1557947896482
282, 1557947896, 1557947896558
282, 1557947896, 1557947896634
282, 1557947896, 1557947896712
282, 1557947896, 1557947896788
282, 1557947897, 1557947896868
282, 1557947897, 1557947896946
282, 1557947897, 1557947897023
282, 1557947897, 1557947897102
282, 1557947897, 1557947897180
282, 1557947897, 1557947897256
282, 1557947897, 1557947897332
282, 1557947897, 1557947897409
282, 1557947897, 1557947897487
282, 1557947897, 1557947897565
282, 1557947897, 1557947897642
282, 1557947897, 1557947897719
282, 1557947897, 1557947897796
282, 1557947898, 1557947897874
282, 1557947898, 1557947897952
282, 1557947898, 1557947898030
282, 1557947898, 1557947898106
282, 1557947898, 1557947898204
282, 1557947898, 1557947898277
282, 1557947898, 1557947898352
282, 1557947898, 1557947898429
282, 1557947898, 1557947898502
282, 1557947898, 1557947898577
282, 1557947898, 1557947898650
282, 1557947898, 1557947898722
282, 1557947898, 1557947898796
282, 1557947899, 1557947898874
282, 1557947899, 1557947898951
282, 1557947899, 1557947899029
282, 1557947899, 1557947899107
282, 1557947899, 1557947899184
282, 1557947899, 1557947899263
282, 1557947899, 1557947899337
282, 1557947899, 1557947899415
282, 1557947899, 1557947899493
282, 1557947899, 1557947899569
282, 1557947899, 1557947899645
282, 1557947899, 1557947899720
282, 1557947899, 1557947899793
282, 1557947900, 1557947899867
282, 1557947900, 1557947899942
282, 1557947900, 1557947900017
282, 1557947900, 1557947900093
282, 1557947900, 1557947900166
282, 1557947900, 1557947900239
282, 1557947900, 1557947900313
282, 1557947900, 1557947900390
282, 1557947900, 1557947900466
282, 1557947900, 1557947900543
282, 1557947900, 1557947900620
282, 1557947900, 1557947900695
282, 1557947900, 1557947900771
282, 1557947901, 1557947900850
282, 1557947901, 1557947900925
282, 1557947901, 1557947901003
282, 1557947901, 1557947901080
282, 1557947901, 1557947901156
282, 1557947901, 1557947901232
282, 1557947901, 1557947901309
282, 1557947901, 1557947901385
282, 1557947901, 1557947901462
282, 1557947901, 1557947901538
282, 1557947901, 1557947901614
282, 1557947901, 1557947901691
282, 1557947901, 1557947901768
282, 1557947901, 1557947901843
282, 1557947902, 1557947901920
282, 1557947902, 1557947901996
282, 1557947902, 1557947902071
282, 1557947902, 1557947902146
282, 1557947902, 1557947902222
282, 1557947902, 1557947902299
282, 1557947902, 1557947902375
282, 1557947902, 1557947902450
282, 1557947902, 1557947902526
282, 1557947902, 1557947902603
282, 1557947902, 1557947902680
282, 1557947902, 1557947902757
282, 1557947902, 1557947902832
282, 1557947903, 1557947902911
282, 1557947903, 1557947902987
282, 1557947903, 1557947903063
282, 1557947903, 1557947903141
282, 1557947903, 1557947903250
282, 1557947903, 1557947903325
282, 1557947903, 1557947903403
282, 1557947903, 1557947903480
282, 1557947903, 1557947903557
282, 1557947903, 1557947903633
282, 1557947903, 1557947903710
282, 1557947903, 1557947903786
282, 1557947903, 1557947903862
282, 1557947904, 1557947903938
282, 1557947904, 1557947904017
282, 1557947904, 1557947904094
282, 1557947904, 1557947904171
282, 1557947904, 1557947904245
