Power(W), TimePDU(S), TimeNODE(mS)
375, 1558789683, 1558789684706
375, 1558789683, 1558789684801
375, 1558789683, 1558789684896
375, 1558789683, 1558789684993
368, 1558789684, 1558789685094
368, 1558789684, 1558789685189
368, 1558789684, 1558789685284
368, 1558789684, 1558789685378
368, 1558789684, 1558789685475
368, 1558789684, 1558789685569
368, 1558789684, 1558789685664
368, 1558789684, 1558789685759
368, 1558789684, 1558789685856
368, 1558789684, 1558789685954
368, 1558789684, 1558789686050
363, 1558789684, 1558789686145
363, 1558789685, 1558789686241
363, 1558789685, 1558789686336
363, 1558789685, 1558789686432
363, 1558789685, 1558789686526
363, 1558789685, 1558789686622
363, 1558789685, 1558789686717
363, 1558789685, 1558789686812
363, 1558789685, 1558789686906
363, 1558789685, 1558789687002
363, 1558789685, 1558789687099
363, 1558789685, 1558789687193
363, 1558789685, 1558789687286
362, 1558789685, 1558789687381
362, 1558789686, 1558789687477
362, 1558789686, 1558789687572
362, 1558789686, 1558789687666
362, 1558789686, 1558789687763
362, 1558789686, 1558789687859
362, 1558789686, 1558789687954
362, 1558789686, 1558789688051
357, 1558789687, 1558789688151
357, 1558789687, 1558789688245
357, 1558789687, 1558789688343
