Power(W), TimePDU(S), TimeNODE(mS)
320, 1558915474, 1558915475763
320, 1558915474, 1558915475858
320, 1558915474, 1558915475954
320, 1558915474, 1558915476049
320, 1558915474, 1558915476148
320, 1558915474, 1558915476244
320, 1558915475, 1558915476334
320, 1558915475, 1558915476430
320, 1558915475, 1558915476525
320, 1558915475, 1558915476619
320, 1558915475, 1558915476713
320, 1558915475, 1558915476805
320, 1558915475, 1558915476904
320, 1558915475, 1558915476998
320, 1558915475, 1558915477094
320, 1558915475, 1558915477192
321, 1558915475, 1558915477288
321, 1558915476, 1558915477381
321, 1558915476, 1558915477509
321, 1558915476, 1558915477621
321, 1558915476, 1558915477736
321, 1558915476, 1558915477846
321, 1558915476, 1558915477958
321, 1558915476, 1558915478071
321, 1558915476, 1558915478183
321, 1558915477, 1558915478299
321, 1558915477, 1558915478414
321, 1558915477, 1558915478530
321, 1558915477, 1558915478644
321, 1558915477, 1558915478759
321, 1558915477, 1558915478877
321, 1558915477, 1558915478994
321, 1558915477, 1558915479115
321, 1558915477, 1558915479235
321, 1558915477, 1558915479356
321, 1558915477, 1558915479478
321, 1558915478, 1558915479601
321, 1558915478, 1558915479722
321, 1558915478, 1558915479843
321, 1558915478, 1558915479963
321, 1558915478, 1558915480081
320, 1558915478, 1558915480197
320, 1558915479, 1558915480314
320, 1558915479, 1558915480429
320, 1558915479, 1558915480543
320, 1558915479, 1558915480656
320, 1558915479, 1558915480770
320, 1558915479, 1558915480883
320, 1558915479, 1558915480998
320, 1558915479, 1558915481112
320, 1558915479, 1558915481225
320, 1558915480, 1558915481342
320, 1558915480, 1558915481455
320, 1558915480, 1558915481572
320, 1558915480, 1558915481691
320, 1558915480, 1558915481810
320, 1558915480, 1558915481929
320, 1558915480, 1558915482046
320, 1558915480, 1558915482166
320, 1558915480, 1558915482287
320, 1558915481, 1558915482409
320, 1558915481, 1558915482528
320, 1558915481, 1558915482650
320, 1558915481, 1558915482770
320, 1558915481, 1558915482889
320, 1558915481, 1558915483008
320, 1558915481, 1558915483129
320, 1558915481, 1558915483247
320, 1558915482, 1558915483369
320, 1558915482, 1558915483487
320, 1558915482, 1558915483606
320, 1558915482, 1558915483724
320, 1558915482, 1558915483842
320, 1558915482, 1558915483958
320, 1558915482, 1558915484073
320, 1558915482, 1558915484190
320, 1558915483, 1558915484307
320, 1558915483, 1558915484423
320, 1558915483, 1558915484537
320, 1558915483, 1558915484650
320, 1558915483, 1558915484762
320, 1558915483, 1558915484871
320, 1558915483, 1558915484981
320, 1558915483, 1558915485088
320, 1558915483, 1558915485195
320, 1558915484, 1558915485305
320, 1558915484, 1558915485409
320, 1558915484, 1558915485510
320, 1558915484, 1558915485612
320, 1558915484, 1558915485711
320, 1558915484, 1558915485808
320, 1558915484, 1558915485906
320, 1558915484, 1558915486003
320, 1558915484, 1558915486100
320, 1558915484, 1558915486198
320, 1558915485, 1558915486294
320, 1558915485, 1558915486389
320, 1558915485, 1558915486485
320, 1558915485, 1558915486581
320, 1558915485, 1558915486679
320, 1558915485, 1558915486775
320, 1558915485, 1558915486872
320, 1558915485, 1558915486967
320, 1558915485, 1558915487065
320, 1558915485, 1558915487163
320, 1558915485, 1558915487257
320, 1558915486, 1558915487356
320, 1558915486, 1558915487455
320, 1558915486, 1558915487552
320, 1558915486, 1558915487648
320, 1558915486, 1558915487744
320, 1558915486, 1558915487842
320, 1558915486, 1558915487939
320, 1558915486, 1558915488034
320, 1558915486, 1558915488129
320, 1558915486, 1558915488224
320, 1558915486, 1558915488320
320, 1558915487, 1558915488420
320, 1558915487, 1558915488517
320, 1558915487, 1558915488614
320, 1558915487, 1558915488709
320, 1558915487, 1558915488803
320, 1558915487, 1558915488899
320, 1558915487, 1558915488994
320, 1558915487, 1558915489090
320, 1558915487, 1558915489186
320, 1558915487, 1558915489283
320, 1558915488, 1558915489380
320, 1558915488, 1558915489475
320, 1558915488, 1558915489570
320, 1558915488, 1558915489665
320, 1558915488, 1558915489761
320, 1558915488, 1558915489857
320, 1558915488, 1558915489953
320, 1558915488, 1558915490048
320, 1558915488, 1558915490145
320, 1558915488, 1558915490242
320, 1558915488, 1558915490342
320, 1558915488, 1558915490440
320, 1558915488, 1558915490536
320, 1558915490, 1558915490635
320, 1558915490, 1558915490730
320, 1558915490, 1558915490822
320, 1558915490, 1558915490916
320, 1558915490, 1558915491013
320, 1558915490, 1558915491109
320, 1558915490, 1558915491206
320, 1558915490, 1558915491307
320, 1558915490, 1558915491400
320, 1558915490, 1558915491495
320, 1558915490, 1558915491591
320, 1558915490, 1558915491686
320, 1558915490, 1558915491781
320, 1558915490, 1558915491876
320, 1558915490, 1558915491972
320, 1558915490, 1558915492068
320, 1558915490, 1558915492161
320, 1558915490, 1558915492257
320, 1558915491, 1558915492356
320, 1558915491, 1558915492452
320, 1558915491, 1558915492547
320, 1558915491, 1558915492643
320, 1558915491, 1558915492739
320, 1558915491, 1558915492835
320, 1558915491, 1558915492930
320, 1558915491, 1558915493025
320, 1558915491, 1558915493121
320, 1558915491, 1558915493221
320, 1558915491, 1558915493320
320, 1558915491, 1558915493420
320, 1558915491, 1558915493520
320, 1558915491, 1558915493622
320, 1558915491, 1558915493727
320, 1558915491, 1558915493831
320, 1558915493, 1558915493945
320, 1558915493, 1558915494058
320, 1558915493, 1558915494173
320, 1558915493, 1558915494288
320, 1558915493, 1558915494403
320, 1558915493, 1558915494518
320, 1558915493, 1558915494631
320, 1558915493, 1558915494747
320, 1558915493, 1558915494863
320, 1558915493, 1558915494977
320, 1558915493, 1558915495091
320, 1558915493, 1558915495205
320, 1558915494, 1558915495322
320, 1558915494, 1558915495437
320, 1558915494, 1558915495551
320, 1558915494, 1558915495663
320, 1558915494, 1558915495774
320, 1558915494, 1558915495885
320, 1558915494, 1558915495997
320, 1558915494, 1558915496108
320, 1558915494, 1558915496221
321, 1558915494, 1558915496332
321, 1558915495, 1558915496444
321, 1558915495, 1558915496556
321, 1558915495, 1558915496667
321, 1558915495, 1558915496777
321, 1558915495, 1558915496888
321, 1558915495, 1558915496999
321, 1558915495, 1558915497113
320, 1558915495, 1558915497228
320, 1558915496, 1558915497344
320, 1558915496, 1558915497460
320, 1558915496, 1558915497574
320, 1558915496, 1558915497687
320, 1558915496, 1558915497800
320, 1558915496, 1558915497916
320, 1558915496, 1558915498032
320, 1558915496, 1558915498149
321, 1558915496, 1558915498262
321, 1558915497, 1558915498377
321, 1558915497, 1558915498493
321, 1558915497, 1558915498608
321, 1558915497, 1558915498724
321, 1558915497, 1558915498840
321, 1558915497, 1558915498956
321, 1558915497, 1558915499070
321, 1558915497, 1558915499183
320, 1558915498, 1558915499299
320, 1558915498, 1558915499412
320, 1558915498, 1558915499526
320, 1558915498, 1558915499640
320, 1558915498, 1558915499754
320, 1558915498, 1558915499870
320, 1558915498, 1558915499986
320, 1558915498, 1558915500103
320, 1558915498, 1558915500220
320, 1558915498, 1558915500337
320, 1558915499, 1558915500458
320, 1558915499, 1558915500576
320, 1558915499, 1558915500693
320, 1558915499, 1558915500810
320, 1558915499, 1558915500928
320, 1558915499, 1558915501046
320, 1558915499, 1558915501166
320, 1558915499, 1558915501282
320, 1558915500, 1558915501398
320, 1558915500, 1558915501513
320, 1558915500, 1558915501628
320, 1558915500, 1558915501742
320, 1558915500, 1558915501859
320, 1558915500, 1558915501973
320, 1558915500, 1558915502085
320, 1558915500, 1558915502198
320, 1558915500, 1558915502310
320, 1558915501, 1558915502423
320, 1558915501, 1558915502535
320, 1558915501, 1558915502651
320, 1558915501, 1558915502765
320, 1558915501, 1558915502880
320, 1558915501, 1558915502991
320, 1558915501, 1558915503103
320, 1558915501, 1558915503216
320, 1558915502, 1558915503331
320, 1558915502, 1558915503443
320, 1558915502, 1558915503554
320, 1558915502, 1558915503664
320, 1558915502, 1558915503775
320, 1558915502, 1558915503889
320, 1558915502, 1558915503999
320, 1558915502, 1558915504113
320, 1558915502, 1558915504229
320, 1558915502, 1558915504345
320, 1558915502, 1558915504461
320, 1558915502, 1558915504578
320, 1558915504, 1558915504698
320, 1558915504, 1558915504815
320, 1558915504, 1558915504932
320, 1558915504, 1558915505047
320, 1558915504, 1558915505163
320, 1558915504, 1558915505279
320, 1558915504, 1558915505394
320, 1558915504, 1558915505512
320, 1558915504, 1558915505629
320, 1558915504, 1558915505747
320, 1558915504, 1558915505865
320, 1558915504, 1558915505982
320, 1558915504, 1558915506100
320, 1558915504, 1558915506218
320, 1558915505, 1558915506339
320, 1558915505, 1558915506457
320, 1558915505, 1558915506574
320, 1558915505, 1558915506689
320, 1558915505, 1558915506806
320, 1558915505, 1558915506922
320, 1558915505, 1558915507039
320, 1558915505, 1558915507155
320, 1558915505, 1558915507272
320, 1558915506, 1558915507390
320, 1558915506, 1558915507508
320, 1558915506, 1558915507624
320, 1558915506, 1558915507741
320, 1558915506, 1558915507859
320, 1558915506, 1558915507977
320, 1558915506, 1558915508094
320, 1558915506, 1558915508210
321, 1558915506, 1558915508327
321, 1558915507, 1558915508443
321, 1558915507, 1558915508558
321, 1558915507, 1558915508673
321, 1558915507, 1558915508790
321, 1558915507, 1558915508907
321, 1558915507, 1558915509022
321, 1558915507, 1558915509134
321, 1558915507, 1558915509246
321, 1558915507, 1558915509357
