Power(W), TimePDU(S), TimeNODE(mS)
406, 1558224726, 1558224726745
406, 1558224726, 1558224726841
406, 1558224726, 1558224726937
406, 1558224726, 1558224727032
406, 1558224726, 1558224727125
406, 1558224727, 1558224727220
406, 1558224727, 1558224727315
406, 1558224727, 1558224727410
406, 1558224727, 1558224727504
406, 1558224727, 1558224727599
406, 1558224727, 1558224727696
406, 1558224727, 1558224727790
406, 1558224727, 1558224727884
406, 1558224727, 1558224727978
406, 1558224727, 1558224728074
407, 1558224728, 1558224728176
407, 1558224728, 1558224728272
407, 1558224728, 1558224728366
407, 1558224728, 1558224728461
407, 1558224728, 1558224728553
407, 1558224728, 1558224728647
407, 1558224728, 1558224728741
407, 1558224728, 1558224728835
407, 1558224728, 1558224728930
407, 1558224728, 1558224729025
407, 1558224729, 1558224729122
407, 1558224729, 1558224729214
407, 1558224729, 1558224729311
407, 1558224729, 1558224729406
407, 1558224729, 1558224729501
407, 1558224729, 1558224729593
407, 1558224729, 1558224729690
407, 1558224729, 1558224729784
407, 1558224729, 1558224729879
407, 1558224729, 1558224729974
407, 1558224729, 1558224730070
408, 1558224730, 1558224730174
408, 1558224730, 1558224730270
408, 1558224730, 1558224730366
408, 1558224730, 1558224730459
408, 1558224730, 1558224730554
408, 1558224730, 1558224730649
408, 1558224730, 1558224730743
408, 1558224730, 1558224730837
408, 1558224730, 1558224730933
408, 1558224730, 1558224731028
408, 1558224730, 1558224731122
408, 1558224730, 1558224731215
408, 1558224732, 1558224731310
408, 1558224732, 1558224731405
408, 1558224732, 1558224731498
408, 1558224732, 1558224731593
408, 1558224732, 1558224731689
408, 1558224732, 1558224731783
408, 1558224732, 1558224731879
408, 1558224732, 1558224731976
408, 1558224732, 1558224732068
408, 1558224732, 1558224732169
408, 1558224732, 1558224732264
408, 1558224732, 1558224732356
408, 1558224732, 1558224732452
408, 1558224732, 1558224732549
408, 1558224732, 1558224732641
408, 1558224732, 1558224732738
408, 1558224732, 1558224732832
408, 1558224732, 1558224732929
408, 1558224732, 1558224733026
408, 1558224732, 1558224733120
408, 1558224733, 1558224733214
408, 1558224733, 1558224733307
408, 1558224733, 1558224733401
408, 1558224733, 1558224733496
408, 1558224733, 1558224733592
408, 1558224733, 1558224733688
408, 1558224733, 1558224733782
408, 1558224733, 1558224733876
408, 1558224733, 1558224733972
408, 1558224733, 1558224734065
408, 1558224733, 1558224734159
408, 1558224733, 1558224734255
408, 1558224733, 1558224734350
407, 1558224733, 1558224734447
407, 1558224735, 1558224734542
407, 1558224735, 1558224734637
407, 1558224735, 1558224734731
407, 1558224735, 1558224734826
407, 1558224735, 1558224734920
407, 1558224735, 1558224735013
407, 1558224735, 1558224735107
407, 1558224735, 1558224735208
407, 1558224735, 1558224735313
407, 1558224735, 1558224735419
407, 1558224735, 1558224735528
407, 1558224735, 1558224735640
407, 1558224735, 1558224735750
407, 1558224735, 1558224735860
407, 1558224735, 1558224735970
407, 1558224735, 1558224736079
407, 1558224736, 1558224736191
407, 1558224736, 1558224736301
407, 1558224736, 1558224736412
407, 1558224736, 1558224736523
407, 1558224736, 1558224736635
407, 1558224736, 1558224736748
407, 1558224736, 1558224736860
407, 1558224736, 1558224736973
407, 1558224736, 1558224737090
407, 1558224737, 1558224737202
407, 1558224737, 1558224737313
407, 1558224737, 1558224737424
407, 1558224737, 1558224737535
407, 1558224737, 1558224737645
407, 1558224737, 1558224737751
407, 1558224737, 1558224737859
407, 1558224737, 1558224737965
407, 1558224737, 1558224738073
407, 1558224738, 1558224738181
407, 1558224738, 1558224738288
407, 1558224738, 1558224738391
407, 1558224738, 1558224738494
407, 1558224738, 1558224738598
407, 1558224738, 1558224738703
407, 1558224738, 1558224738806
407, 1558224738, 1558224738908
407, 1558224738, 1558224739011
407, 1558224739, 1558224739122
407, 1558224739, 1558224739228
407, 1558224739, 1558224739330
407, 1558224739, 1558224739433
407, 1558224739, 1558224739532
407, 1558224739, 1558224739638
407, 1558224739, 1558224739743
407, 1558224739, 1558224739848
407, 1558224739, 1558224739952
407, 1558224739, 1558224740056
407, 1558224741, 1558224740210
407, 1558224741, 1558224740332
407, 1558224741, 1558224740453
407, 1558224741, 1558224740576
407, 1558224741, 1558224740698
407, 1558224741, 1558224740816
407, 1558224741, 1558224740937
407, 1558224741, 1558224741055
407, 1558224741, 1558224741176
407, 1558224741, 1558224741294
407, 1558224741, 1558224741414
407, 1558224741, 1558224741533
407, 1558224741, 1558224741656
407, 1558224741, 1558224741778
407, 1558224741, 1558224741897
407, 1558224741, 1558224742018
407, 1558224742, 1558224742141
407, 1558224742, 1558224742264
407, 1558224742, 1558224742384
407, 1558224742, 1558224742506
407, 1558224742, 1558224742627
407, 1558224742, 1558224742745
407, 1558224742, 1558224742864
407, 1558224742, 1558224742984
407, 1558224742, 1558224743108
407, 1558224743, 1558224743230
407, 1558224743, 1558224743352
407, 1558224743, 1558224743474
