Power(W), TimePDU(S), TimeNODE(mS)
181, 1558119928, 1558119928095
181, 1558119928, 1558119928189
181, 1558119928, 1558119928285
181, 1558119928, 1558119928378
181, 1558119929, 1558119928480
181, 1558119929, 1558119928576
181, 1558119929, 1558119928668
181, 1558119929, 1558119928763
181, 1558119929, 1558119928856
181, 1558119929, 1558119928951
181, 1558119929, 1558119929045
181, 1558119929, 1558119929140
181, 1558119929, 1558119929234
181, 1558119929, 1558119929331
181, 1558119929, 1558119929424
181, 1558119930, 1558119929523
181, 1558119930, 1558119929620
181, 1558119930, 1558119929717
181, 1558119930, 1558119929814
181, 1558119930, 1558119929907
181, 1558119930, 1558119930002
181, 1558119930, 1558119930097
181, 1558119930, 1558119930188
181, 1558119930, 1558119930287
181, 1558119930, 1558119930383
181, 1558119931, 1558119930484
181, 1558119931, 1558119930582
181, 1558119931, 1558119930676
181, 1558119931, 1558119930771
181, 1558119931, 1558119930868
181, 1558119931, 1558119930963
181, 1558119931, 1558119931057
181, 1558119931, 1558119931154
181, 1558119931, 1558119931252
181, 1558119931, 1558119931350
181, 1558119931, 1558119931450
181, 1558119932, 1558119931547
181, 1558119932, 1558119931643
181, 1558119932, 1558119931741
181, 1558119932, 1558119931840
181, 1558119932, 1558119931940
181, 1558119932, 1558119932040
181, 1558119932, 1558119932140
181, 1558119932, 1558119932237
181, 1558119932, 1558119932335
181, 1558119933, 1558119932439
181, 1558119933, 1558119932537
181, 1558119933, 1558119932633
181, 1558119933, 1558119932733
181, 1558119933, 1558119932834
181, 1558119933, 1558119932937
181, 1558119933, 1558119933039
181, 1558119933, 1558119933137
181, 1558119933, 1558119933234
181, 1558119933, 1558119933331
181, 1558119933, 1558119933432
181, 1558119934, 1558119933532
181, 1558119934, 1558119933632
181, 1558119934, 1558119933731
181, 1558119934, 1558119933830
181, 1558119934, 1558119933926
181, 1558119934, 1558119934021
181, 1558119934, 1558119934116
181, 1558119934, 1558119934212
181, 1558119934, 1558119934304
181, 1558119934, 1558119934399
181, 1558119934, 1558119934496
181, 1558119935, 1558119934594
181, 1558119935, 1558119934691
181, 1558119935, 1558119934786
181, 1558119935, 1558119934881
181, 1558119935, 1558119934977
181, 1558119935, 1558119935073
181, 1558119935, 1558119935169
181, 1558119935, 1558119935262
181, 1558119935, 1558119935357
181, 1558119936, 1558119935455
181, 1558119936, 1558119935552
181, 1558119936, 1558119935646
181, 1558119936, 1558119935741
181, 1558119936, 1558119935835
181, 1558119936, 1558119935932
181, 1558119936, 1558119936025
181, 1558119936, 1558119936120
181, 1558119936, 1558119936214
181, 1558119936, 1558119936309
181, 1558119936, 1558119936407
181, 1558119937, 1558119936511
181, 1558119937, 1558119936609
181, 1558119937, 1558119936703
181, 1558119937, 1558119936840
181, 1558119937, 1558119936962
181, 1558119937, 1558119937081
181, 1558119937, 1558119937198
181, 1558119937, 1558119937318
181, 1558119937, 1558119937439
181, 1558119938, 1558119937562
181, 1558119938, 1558119937683
181, 1558119938, 1558119937803
181, 1558119938, 1558119937925
181, 1558119938, 1558119938045
181, 1558119938, 1558119938167
181, 1558119938, 1558119938287
181, 1558119938, 1558119938409
181, 1558119939, 1558119938530
181, 1558119939, 1558119938649
181, 1558119939, 1558119938766
181, 1558119939, 1558119938881
181, 1558119939, 1558119939000
181, 1558119939, 1558119939115
181, 1558119939, 1558119939230
181, 1558119939, 1558119939344
181, 1558119939, 1558119939459
181, 1558119939, 1558119939574
181, 1558119939, 1558119939691
181, 1558119940, 1558119939808
181, 1558119940, 1558119939923
181, 1558119940, 1558119940037
181, 1558119940, 1558119940147
181, 1558119940, 1558119940262
181, 1558119940, 1558119940377
181, 1558119941, 1558119940492
181, 1558119941, 1558119940602
181, 1558119941, 1558119940712
181, 1558119941, 1558119940825
181, 1558119941, 1558119940935
181, 1558119941, 1558119941046
181, 1558119941, 1558119941153
181, 1558119941, 1558119941264
181, 1558119941, 1558119941377
181, 1558119942, 1558119941490
181, 1558119942, 1558119941601
181, 1558119942, 1558119941711
181, 1558119942, 1558119941821
181, 1558119942, 1558119941934
181, 1558119942, 1558119942009
181, 1558119942, 1558119942087
181, 1558119942, 1558119942162
181, 1558119942, 1558119942239
181, 1558119942, 1558119942318
181, 1558119943, 1558119942400
181, 1558119943, 1558119942477
181, 1558119943, 1558119942553
181, 1558119943, 1558119942628
181, 1558119943, 1558119942704
181, 1558119943, 1558119942781
181, 1558119943, 1558119942860
181, 1558119943, 1558119942937
181, 1558119943, 1558119943016
181, 1558119943, 1558119943091
181, 1558119943, 1558119943167
181, 1558119943, 1558119943243
181, 1558119943, 1558119943321
181, 1558119943, 1558119943399
181, 1558119944, 1558119943475
181, 1558119944, 1558119943553
181, 1558119944, 1558119943629
181, 1558119944, 1558119943743
181, 1558119944, 1558119943856
181, 1558119944, 1558119943968
181, 1558119944, 1558119944085
181, 1558119944, 1558119944202
182, 1558119944, 1558119944322
182, 1558119945, 1558119944443
182, 1558119945, 1558119944561
182, 1558119945, 1558119944678
182, 1558119945, 1558119944792
182, 1558119945, 1558119944910
182, 1558119945, 1558119945026
182, 1558119945, 1558119945141
182, 1558119945, 1558119945258
182, 1558119945, 1558119945374
182, 1558119946, 1558119945488
182, 1558119946, 1558119945600
182, 1558119946, 1558119945712
182, 1558119946, 1558119945824
182, 1558119946, 1558119945941
182, 1558119946, 1558119946057
182, 1558119946, 1558119946172
182, 1558119946, 1558119946287
182, 1558119946, 1558119946403
182, 1558119947, 1558119946519
182, 1558119947, 1558119946634
182, 1558119947, 1558119946755
182, 1558119947, 1558119947292
182, 1558119947, 1558119947413
182, 1558119948, 1558119947534
182, 1558119948, 1558119947653
182, 1558119948, 1558119947769
182, 1558119948, 1558119947886
182, 1558119948, 1558119948006
182, 1558119948, 1558119948126
182, 1558119948, 1558119948247
182, 1558119948, 1558119948367
181, 1558119948, 1558119948486
181, 1558119949, 1558119948607
181, 1558119949, 1558119948727
181, 1558119949, 1558119948849
181, 1558119949, 1558119948969
181, 1558119949, 1558119949088
181, 1558119949, 1558119949209
181, 1558119949, 1558119949331
181, 1558119949, 1558119949452
181, 1558119950, 1558119949574
181, 1558119950, 1558119949692
181, 1558119950, 1558119949808
181, 1558119950, 1558119949925
181, 1558119950, 1558119950043
181, 1558119950, 1558119950161
181, 1558119950, 1558119950278
181, 1558119950, 1558119950397
181, 1558119951, 1558119950521
181, 1558119951, 1558119950641
181, 1558119951, 1558119950760
181, 1558119951, 1558119950880
181, 1558119951, 1558119950998
181, 1558119951, 1558119951120
181, 1558119951, 1558119951239
181, 1558119951, 1558119951356
182, 1558119951, 1558119951475
182, 1558119952, 1558119951586
182, 1558119952, 1558119951700
182, 1558119952, 1558119951815
182, 1558119952, 1558119951952
182, 1558119952, 1558119952072
182, 1558119952, 1558119952196
182, 1558119952, 1558119952316
182, 1558119952, 1558119952436
182, 1558119952, 1558119952556
182, 1558119952, 1558119952678
182, 1558119953, 1558119952800
182, 1558119953, 1558119952920
182, 1558119953, 1558119953037
182, 1558119953, 1558119953157
182, 1558119953, 1558119953276
183, 1558119953, 1558119953394
183, 1558119954, 1558119953514
183, 1558119954, 1558119953633
183, 1558119954, 1558119953754
183, 1558119954, 1558119953876
183, 1558119954, 1558119953993
183, 1558119954, 1558119954110
183, 1558119954, 1558119954227
183, 1558119954, 1558119954346
182, 1558119954, 1558119954467
182, 1558119955, 1558119954586
182, 1558119955, 1558119954704
182, 1558119955, 1558119954821
182, 1558119955, 1558119954939
182, 1558119955, 1558119955057
182, 1558119955, 1558119955177
182, 1558119955, 1558119955295
182, 1558119955, 1558119955415
182, 1558119956, 1558119955535
182, 1558119956, 1558119955651
182, 1558119956, 1558119955770
182, 1558119956, 1558119955887
182, 1558119956, 1558119956009
182, 1558119956, 1558119956129
182, 1558119956, 1558119956249
182, 1558119956, 1558119956371
181, 1558119956, 1558119956492
181, 1558119957, 1558119956610
181, 1558119957, 1558119956727
181, 1558119957, 1558119956847
181, 1558119958, 1558119957554
181, 1558119958, 1558119957869
181, 1558119958, 1558119957989
181, 1558119958, 1558119958110
181, 1558119958, 1558119958229
181, 1558119958, 1558119958348
181, 1558119958, 1558119958467
181, 1558119959, 1558119958588
181, 1558119959, 1558119958709
181, 1558119959, 1558119958830
181, 1558119959, 1558119958950
181, 1558119959, 1558119959068
181, 1558119959, 1558119959188
181, 1558119959, 1558119959307
181, 1558119959, 1558119959427
181, 1558119960, 1558119959556
181, 1558119960, 1558119959675
181, 1558119960, 1558119959794
181, 1558119960, 1558119959915
181, 1558119960, 1558119960109
181, 1558119960, 1558119960225
181, 1558119960, 1558119960325
184, 1558119960, 1558119960428
184, 1558119961, 1558119960534
184, 1558119961, 1558119960637
184, 1558119961, 1558119960738
184, 1558119961, 1558119960842
184, 1558119961, 1558119960949
184, 1558119961, 1558119961053
184, 1558119961, 1558119961160
184, 1558119961, 1558119961269
184, 1558119961, 1558119961378
183, 1558119961, 1558119961487
183, 1558119962, 1558119961599
183, 1558119962, 1558119961711
183, 1558119962, 1558119961824
183, 1558119962, 1558119961985
183, 1558119962, 1558119962087
183, 1558119962, 1558119962185
183, 1558119962, 1558119962288
183, 1558119962, 1558119962392
183, 1558119962, 1558119962495
183, 1558119963, 1558119962596
183, 1558119963, 1558119962696
183, 1558119963, 1558119962798
183, 1558119963, 1558119962898
183, 1558119963, 1558119962996
183, 1558119963, 1558119963092
183, 1558119963, 1558119963183
183, 1558119963, 1558119963274
183, 1558119963, 1558119963370
183, 1558119963, 1558119963465
183, 1558119964, 1558119963563
183, 1558119964, 1558119963661
183, 1558119964, 1558119963759
183, 1558119964, 1558119963850
183, 1558119964, 1558119963945
183, 1558119964, 1558119964042
183, 1558119964, 1558119964137
183, 1558119964, 1558119964233
183, 1558119964, 1558119964327
183, 1558119964, 1558119964421
183, 1558119964, 1558119964518
183, 1558119964, 1558119964613
183, 1558119964, 1558119964706
183, 1558119964, 1558119964800
183, 1558119965, 1558119964896
183, 1558119965, 1558119964990
183, 1558119965, 1558119965085
183, 1558119965, 1558119965179
183, 1558119965, 1558119965273
183, 1558119965, 1558119965370
182, 1558119965, 1558119965462
182, 1558119966, 1558119965553
182, 1558119966, 1558119965631
182, 1558119966, 1558119965707
182, 1558119966, 1558119965785
182, 1558119966, 1558119965861
182, 1558119966, 1558119965938
182, 1558119966, 1558119966013
182, 1558119966, 1558119966093
182, 1558119966, 1558119966171
182, 1558119966, 1558119966249
182, 1558119966, 1558119966326
182, 1558119966, 1558119966405
182, 1558119967, 1558119966487
182, 1558119967, 1558119966565
182, 1558119967, 1558119966643
182, 1558119967, 1558119966719
182, 1558119967, 1558119966799
182, 1558119967, 1558119966879
182, 1558119967, 1558119966957
182, 1558119967, 1558119967034
182, 1558119967, 1558119967112
182, 1558119967, 1558119967190
182, 1558119967, 1558119967268
182, 1558119967, 1558119967346
182, 1558119967, 1558119967423
182, 1558119968, 1558119967502
182, 1558119968, 1558119967579
182, 1558119968, 1558119967657
182, 1558119968, 1558119967734
182, 1558119968, 1558119967811
182, 1558119968, 1558119967889
182, 1558119968, 1558119967965
182, 1558119968, 1558119968043
182, 1558119968, 1558119968121
182, 1558119968, 1558119968199
182, 1558119968, 1558119968277
182, 1558119968, 1558119968354
182, 1558119968, 1558119968433
182, 1558119969, 1558119968511
182, 1558119969, 1558119968590
182, 1558119969, 1558119968669
182, 1558119969, 1558119968746
182, 1558119969, 1558119968821
182, 1558119969, 1558119968895
182, 1558119969, 1558119968972
182, 1558119969, 1558119969048
182, 1558119969, 1558119969126
182, 1558119969, 1558119969203
182, 1558119969, 1558119969279
182, 1558119969, 1558119969357
182, 1558119969, 1558119969438
182, 1558119970, 1558119969514
182, 1558119970, 1558119969594
182, 1558119970, 1558119969672
182, 1558119970, 1558119969750
182, 1558119970, 1558119969827
182, 1558119970, 1558119969904
182, 1558119970, 1558119969983
182, 1558119970, 1558119970061
182, 1558119970, 1558119970138
182, 1558119970, 1558119970216
182, 1558119970, 1558119970293
