Power(W), TimePDU(S), TimeNODE(mS)
407, 1558196071, 1558196071046
407, 1558196071, 1558196071166
407, 1558196071, 1558196071329
407, 1558196071, 1558196071422
407, 1558196071, 1558196071519
407, 1558196071, 1558196071611
407, 1558196072, 1558196071709
407, 1558196072, 1558196071804
407, 1558196072, 1558196071901
407, 1558196072, 1558196071995
407, 1558196072, 1558196072089
407, 1558196072, 1558196072186
407, 1558196072, 1558196072282
407, 1558196072, 1558196072374
407, 1558196072, 1558196072469
407, 1558196073, 1558196072569
407, 1558196073, 1558196072664
407, 1558196073, 1558196072758
407, 1558196073, 1558196072852
407, 1558196073, 1558196072946
407, 1558196073, 1558196073039
407, 1558196073, 1558196073131
407, 1558196073, 1558196073225
407, 1558196073, 1558196073323
407, 1558196073, 1558196073418
407, 1558196073, 1558196073512
407, 1558196074, 1558196073612
407, 1558196074, 1558196073707
407, 1558196074, 1558196073802
407, 1558196074, 1558196073898
407, 1558196074, 1558196073992
407, 1558196074, 1558196074085
407, 1558196074, 1558196074181
407, 1558196074, 1558196074277
407, 1558196074, 1558196074371
407, 1558196074, 1558196074465
407, 1558196074, 1558196074558
407, 1558196075, 1558196074654
407, 1558196075, 1558196074750
407, 1558196075, 1558196074845
407, 1558196075, 1558196074938
407, 1558196075, 1558196075032
407, 1558196075, 1558196075128
407, 1558196075, 1558196075223
407, 1558196075, 1558196075320
407, 1558196075, 1558196075415
407, 1558196075, 1558196075514
407, 1558196075, 1558196075607
407, 1558196075, 1558196075705
407, 1558196075, 1558196075799
407, 1558196075, 1558196075896
407, 1558196075, 1558196075991
407, 1558196075, 1558196076089
407, 1558196077, 1558196076188
407, 1558196077, 1558196076284
407, 1558196077, 1558196076459
407, 1558196077, 1558196076582
407, 1558196077, 1558196076704
407, 1558196077, 1558196076825
407, 1558196077, 1558196076946
407, 1558196077, 1558196077068
407, 1558196077, 1558196077187
407, 1558196077, 1558196077306
407, 1558196077, 1558196077427
407, 1558196077, 1558196077547
407, 1558196078, 1558196077667
407, 1558196078, 1558196077787
407, 1558196078, 1558196077907
407, 1558196078, 1558196078025
407, 1558196078, 1558196078145
407, 1558196078, 1558196078263
407, 1558196078, 1558196078381
407, 1558196078, 1558196078497
407, 1558196079, 1558196078613
407, 1558196079, 1558196078728
407, 1558196079, 1558196078845
407, 1558196079, 1558196078960
407, 1558196079, 1558196079077
407, 1558196079, 1558196079196
407, 1558196079, 1558196079315
407, 1558196079, 1558196079436
407, 1558196079, 1558196079552
407, 1558196080, 1558196079665
407, 1558196080, 1558196079781
407, 1558196080, 1558196079897
407, 1558196080, 1558196080011
407, 1558196080, 1558196080124
407, 1558196080, 1558196080238
407, 1558196080, 1558196080351
407, 1558196080, 1558196080467
407, 1558196080, 1558196080581
407, 1558196080, 1558196080697
406, 1558196080, 1558196080813
406, 1558196081, 1558196080928
406, 1558196081, 1558196081041
406, 1558196081, 1558196081156
406, 1558196081, 1558196081271
406, 1558196082, 1558196081523
406, 1558196082, 1558196081645
406, 1558196082, 1558196081764
406, 1558196082, 1558196081885
406, 1558196082, 1558196082004
406, 1558196082, 1558196082123
406, 1558196082, 1558196082242
406, 1558196082, 1558196082360
406, 1558196082, 1558196082475
406, 1558196083, 1558196082594
406, 1558196083, 1558196082710
406, 1558196083, 1558196082827
406, 1558196083, 1558196082944
406, 1558196083, 1558196083061
406, 1558196083, 1558196083177
406, 1558196083, 1558196083294
406, 1558196083, 1558196083411
406, 1558196083, 1558196083528
406, 1558196084, 1558196083648
406, 1558196084, 1558196083764
406, 1558196084, 1558196083880
406, 1558196084, 1558196083997
406, 1558196084, 1558196084112
406, 1558196084, 1558196084226
406, 1558196084, 1558196084340
406, 1558196084, 1558196084456
406, 1558196085, 1558196084570
406, 1558196085, 1558196084683
406, 1558196085, 1558196084796
406, 1558196085, 1558196084912
406, 1558196085, 1558196085027
406, 1558196085, 1558196085141
406, 1558196085, 1558196085256
406, 1558196085, 1558196085379
407, 1558196085, 1558196085499
407, 1558196086, 1558196085621
407, 1558196086, 1558196085740
407, 1558196086, 1558196085857
407, 1558196086, 1558196085975
407, 1558196086, 1558196086094
407, 1558196086, 1558196086214
407, 1558196086, 1558196086334
407, 1558196086, 1558196086454
406, 1558196086, 1558196086546
406, 1558196087, 1558196086664
406, 1558196087, 1558196086783
406, 1558196087, 1558196086904
406, 1558196087, 1558196087026
406, 1558196087, 1558196087146
406, 1558196087, 1558196087263
406, 1558196087, 1558196087382
407, 1558196087, 1558196087500
407, 1558196088, 1558196087618
407, 1558196088, 1558196087735
407, 1558196088, 1558196087849
407, 1558196088, 1558196087964
407, 1558196088, 1558196088078
407, 1558196088, 1558196088191
407, 1558196088, 1558196088306
407, 1558196088, 1558196088421
407, 1558196088, 1558196088537
407, 1558196089, 1558196088653
407, 1558196089, 1558196088765
407, 1558196089, 1558196088879
407, 1558196089, 1558196088993
407, 1558196089, 1558196089103
407, 1558196089, 1558196089221
407, 1558196089, 1558196089337
407, 1558196089, 1558196089453
