Power(W), TimePDU(S), TimeNODE(mS)
320, 1558829535, 1558829536099
320, 1558829535, 1558829536196
320, 1558829535, 1558829536291
320, 1558829535, 1558829536389
320, 1558829536, 1558829536483
320, 1558829536, 1558829536578
320, 1558829536, 1558829536674
320, 1558829536, 1558829536768
320, 1558829536, 1558829536865
320, 1558829536, 1558829536962
320, 1558829536, 1558829537055
320, 1558829536, 1558829537151
320, 1558829536, 1558829537244
320, 1558829537, 1558829537346
320, 1558829537, 1558829537442
320, 1558829537, 1558829537537
320, 1558829537, 1558829537632
320, 1558829537, 1558829537727
320, 1558829537, 1558829537824
320, 1558829537, 1558829537921
320, 1558829537, 1558829538014
320, 1558829537, 1558829538110
320, 1558829537, 1558829538207
320, 1558829538, 1558829538307
320, 1558829538, 1558829538401
320, 1558829538, 1558829538495
320, 1558829538, 1558829538594
320, 1558829538, 1558829538690
320, 1558829538, 1558829538786
320, 1558829538, 1558829538878
320, 1558829538, 1558829538973
320, 1558829538, 1558829539067
320, 1558829538, 1558829539159
320, 1558829538, 1558829539255
320, 1558829538, 1558829539350
320, 1558829538, 1558829539445
320, 1558829538, 1558829539538
320, 1558829538, 1558829539635
320, 1558829539, 1558829539732
320, 1558829539, 1558829539827
320, 1558829539, 1558829539923
320, 1558829539, 1558829540018
320, 1558829539, 1558829540110
320, 1558829539, 1558829540205
320, 1558829539, 1558829540301
320, 1558829540, 1558829540399
320, 1558829540, 1558829540493
320, 1558829540, 1558829540588
320, 1558829540, 1558829540683
320, 1558829540, 1558829540778
320, 1558829540, 1558829540874
320, 1558829540, 1558829540970
320, 1558829540, 1558829541064
320, 1558829540, 1558829541160
320, 1558829540, 1558829541255
320, 1558829541, 1558829541357
320, 1558829541, 1558829541455
320, 1558829541, 1558829541547
320, 1558829541, 1558829541642
320, 1558829541, 1558829541737
320, 1558829541, 1558829541832
320, 1558829541, 1558829541927
320, 1558829541, 1558829542022
320, 1558829541, 1558829542118
320, 1558829541, 1558829542213
320, 1558829542, 1558829542310
320, 1558829542, 1558829542406
320, 1558829542, 1558829542503
320, 1558829542, 1558829542597
320, 1558829542, 1558829542692
320, 1558829542, 1558829542787
320, 1558829542, 1558829542883
320, 1558829542, 1558829542978
320, 1558829542, 1558829543074
320, 1558829542, 1558829543170
320, 1558829542, 1558829543265
320, 1558829543, 1558829543364
320, 1558829543, 1558829543460
320, 1558829543, 1558829543555
320, 1558829543, 1558829543651
320, 1558829543, 1558829543746
320, 1558829543, 1558829543840
320, 1558829543, 1558829543937
320, 1558829543, 1558829544035
320, 1558829543, 1558829544131
320, 1558829543, 1558829544225
320, 1558829543, 1558829544319
320, 1558829544, 1558829544419
320, 1558829544, 1558829544514
320, 1558829544, 1558829544608
320, 1558829544, 1558829544704
320, 1558829544, 1558829544797
320, 1558829544, 1558829544891
320, 1558829544, 1558829544984
320, 1558829544, 1558829545080
320, 1558829544, 1558829545176
320, 1558829544, 1558829545270
320, 1558829545, 1558829545372
320, 1558829545, 1558829545469
320, 1558829545, 1558829545564
320, 1558829545, 1558829545659
320, 1558829545, 1558829545755
320, 1558829545, 1558829545851
320, 1558829545, 1558829545945
320, 1558829545, 1558829546041
320, 1558829545, 1558829546136
320, 1558829545, 1558829546232
320, 1558829545, 1558829546328
320, 1558829546, 1558829546427
320, 1558829546, 1558829546523
320, 1558829546, 1558829546618
320, 1558829546, 1558829546712
320, 1558829546, 1558829546807
320, 1558829546, 1558829546902
320, 1558829546, 1558829546996
320, 1558829546, 1558829547093
320, 1558829546, 1558829547188
320, 1558829546, 1558829547283
320, 1558829546, 1558829547376
320, 1558829546, 1558829547472
320, 1558829546, 1558829547567
320, 1558829547, 1558829547666
320, 1558829547, 1558829547761
320, 1558829547, 1558829547856
320, 1558829547, 1558829547952
320, 1558829547, 1558829548047
320, 1558829547, 1558829548143
320, 1558829547, 1558829548241
320, 1558829548, 1558829548365
320, 1558829548, 1558829548464
320, 1558829548, 1558829548562
320, 1558829548, 1558829548662
320, 1558829548, 1558829548759
320, 1558829548, 1558829548855
320, 1558829548, 1558829548951
320, 1558829548, 1558829549049
320, 1558829548, 1558829549145
320, 1558829548, 1558829549244
320, 1558829549, 1558829549358
320, 1558829549, 1558829549459
320, 1558829549, 1558829549561
320, 1558829549, 1558829549664
320, 1558829549, 1558829549767
320, 1558829549, 1558829549869
320, 1558829549, 1558829549971
320, 1558829549, 1558829550074
320, 1558829549, 1558829550177
320, 1558829549, 1558829550280
320, 1558829550, 1558829550387
320, 1558829550, 1558829550491
320, 1558829550, 1558829550596
320, 1558829550, 1558829550703
320, 1558829550, 1558829550814
320, 1558829550, 1558829550920
320, 1558829550, 1558829551027
320, 1558829550, 1558829551133
320, 1558829550, 1558829551240
321, 1558829551, 1558829551347
321, 1558829551, 1558829551451
321, 1558829551, 1558829551552
321, 1558829551, 1558829551658
321, 1558829551, 1558829551764
321, 1558829551, 1558829551868
321, 1558829551, 1558829551973
321, 1558829551, 1558829552077
321, 1558829551, 1558829552183
321, 1558829551, 1558829552288
321, 1558829552, 1558829552397
321, 1558829552, 1558829552503
321, 1558829552, 1558829552609
321, 1558829552, 1558829552717
321, 1558829552, 1558829552824
321, 1558829552, 1558829552932
321, 1558829552, 1558829553045
321, 1558829552, 1558829553151
321, 1558829552, 1558829553229
321, 1558829552, 1558829553351
321, 1558829552, 1558829553471
321, 1558829553, 1558829553592
321, 1558829553, 1558829553712
321, 1558829553, 1558829553834
321, 1558829553, 1558829553954
321, 1558829553, 1558829554073
321, 1558829553, 1558829554193
321, 1558829553, 1558829554313
321, 1558829554, 1558829554429
321, 1558829554, 1558829554545
321, 1558829554, 1558829554662
321, 1558829554, 1558829554779
321, 1558829554, 1558829554895
321, 1558829554, 1558829555013
321, 1558829554, 1558829555132
321, 1558829554, 1558829555251
321, 1558829554, 1558829555370
321, 1558829555, 1558829555492
321, 1558829555, 1558829555612
321, 1558829555, 1558829555731
321, 1558829555, 1558829555852
321, 1558829555, 1558829555971
321, 1558829555, 1558829556091
321, 1558829555, 1558829556211
321, 1558829555, 1558829556330
321, 1558829556, 1558829556448
321, 1558829556, 1558829556566
321, 1558829556, 1558829556682
321, 1558829556, 1558829556800
321, 1558829556, 1558829556917
321, 1558829556, 1558829557036
321, 1558829556, 1558829557154
321, 1558829556, 1558829557273
321, 1558829556, 1558829557391
321, 1558829557, 1558829557511
321, 1558829557, 1558829557630
321, 1558829557, 1558829557749
321, 1558829557, 1558829557865
321, 1558829557, 1558829557980
321, 1558829557, 1558829558096
321, 1558829557, 1558829558211
321, 1558829557, 1558829558324
321, 1558829557, 1558829558440
321, 1558829557, 1558829558552
321, 1558829558, 1558829558671
321, 1558829558, 1558829558787
321, 1558829558, 1558829558905
321, 1558829558, 1558829559023
321, 1558829558, 1558829559141
321, 1558829558, 1558829559261
321, 1558829559, 1558829559381
321, 1558829559, 1558829559500
321, 1558829559, 1558829559620
321, 1558829559, 1558829559740
321, 1558829559, 1558829559861
321, 1558829559, 1558829559980
321, 1558829559, 1558829560099
321, 1558829559, 1558829560220
321, 1558829559, 1558829560340
321, 1558829560, 1558829560456
321, 1558829560, 1558829560577
321, 1558829560, 1558829560694
321, 1558829560, 1558829560815
321, 1558829560, 1558829560934
321, 1558829560, 1558829561055
321, 1558829560, 1558829561174
320, 1558829561, 1558829561303
320, 1558829561, 1558829561423
320, 1558829561, 1558829561544
320, 1558829561, 1558829561665
320, 1558829561, 1558829561785
320, 1558829561, 1558829561906
320, 1558829561, 1558829562026
320, 1558829561, 1558829562146
320, 1558829561, 1558829562266
320, 1558829562, 1558829562386
320, 1558829562, 1558829562502
320, 1558829562, 1558829562613
320, 1558829562, 1558829562724
320, 1558829562, 1558829562837
320, 1558829562, 1558829562949
320, 1558829562, 1558829563062
320, 1558829562, 1558829563174
320, 1558829562, 1558829563288
320, 1558829563, 1558829563402
320, 1558829563, 1558829563518
320, 1558829563, 1558829563633
320, 1558829563, 1558829563750
320, 1558829563, 1558829563868
320, 1558829563, 1558829563985
320, 1558829563, 1558829564101
320, 1558829563, 1558829564217
321, 1558829563, 1558829564336
321, 1558829564, 1558829564457
321, 1558829564, 1558829564576
321, 1558829564, 1558829564695
321, 1558829564, 1558829564815
321, 1558829564, 1558829564934
321, 1558829564, 1558829565054
321, 1558829564, 1558829565175
320, 1558829564, 1558829565294
320, 1558829565, 1558829565418
320, 1558829565, 1558829565537
320, 1558829565, 1558829565656
320, 1558829565, 1558829565775
320, 1558829565, 1558829565893
320, 1558829565, 1558829566013
320, 1558829565, 1558829566132
320, 1558829565, 1558829566250
321, 1558829566, 1558829566372
321, 1558829566, 1558829566492
321, 1558829566, 1558829566610
321, 1558829566, 1558829566730
321, 1558829566, 1558829566847
321, 1558829566, 1558829566960
321, 1558829566, 1558829567075
321, 1558829566, 1558829567189
321, 1558829566, 1558829567305
321, 1558829567, 1558829567385
321, 1558829567, 1558829567463
321, 1558829567, 1558829567541
321, 1558829567, 1558829567619
321, 1558829567, 1558829567696
321, 1558829567, 1558829567774
321, 1558829567, 1558829567854
321, 1558829567, 1558829567933
321, 1558829567, 1558829568011
321, 1558829567, 1558829568088
321, 1558829567, 1558829568166
321, 1558829567, 1558829568245
321, 1558829567, 1558829568326
321, 1558829568, 1558829568406
321, 1558829568, 1558829568486
321, 1558829568, 1558829568564
321, 1558829568, 1558829568643
321, 1558829568, 1558829568719
321, 1558829568, 1558829568797
321, 1558829568, 1558829568873
321, 1558829568, 1558829568952
321, 1558829568, 1558829569028
321, 1558829568, 1558829569107
321, 1558829568, 1558829569184
321, 1558829568, 1558829569263
321, 1558829569, 1558829569342
321, 1558829569, 1558829569419
321, 1558829569, 1558829569497
321, 1558829569, 1558829569574
321, 1558829569, 1558829569653
321, 1558829569, 1558829569731
321, 1558829569, 1558829569809
321, 1558829569, 1558829569888
321, 1558829569, 1558829569965
321, 1558829569, 1558829570044
321, 1558829569, 1558829570122
321, 1558829569, 1558829570198
321, 1558829569, 1558829570275
