Power(W), TimePDU(S), TimeNODE(mS)
407, 1557966698, 1557966698696
407, 1557966698, 1557966698771
407, 1557966698, 1557966698849
407, 1557966698, 1557966698925
407, 1557966698, 1557966699001
407, 1557966698, 1557966699075
407, 1557966699, 1557966699152
407, 1557966699, 1557966699231
407, 1557966699, 1557966699309
407, 1557966699, 1557966699386
407, 1557966699, 1557966699460
407, 1557966699, 1557966699537
407, 1557966699, 1557966699613
407, 1557966699, 1557966699689
407, 1557966699, 1557966699766
407, 1557966699, 1557966699841
407, 1557966699, 1557966699916
407, 1557966699, 1557966699992
407, 1557966699, 1557966700070
407, 1557966700, 1557966700147
407, 1557966700, 1557966700225
407, 1557966700, 1557966700302
407, 1557966700, 1557966700378
407, 1557966700, 1557966700453
407, 1557966700, 1557966700530
407, 1557966700, 1557966700609
407, 1557966700, 1557966700687
407, 1557966700, 1557966700760
407, 1557966700, 1557966700835
407, 1557966700, 1557966700913
407, 1557966700, 1557966700990
407, 1557966700, 1557966701068
407, 1557966700, 1557966701144
407, 1557966701, 1557966701222
407, 1557966701, 1557966701297
407, 1557966701, 1557966701374
407, 1557966701, 1557966701453
407, 1557966701, 1557966701530
407, 1557966701, 1557966701606
407, 1557966701, 1557966701702
407, 1557966701, 1557966701778
407, 1557966701, 1557966701853
407, 1557966701, 1557966701926
407, 1557966701, 1557966702000
407, 1557966701, 1557966702076
407, 1557966701, 1557966702153
407, 1557966702, 1557966702233
407, 1557966702, 1557966702309
407, 1557966702, 1557966702386
407, 1557966702, 1557966702463
407, 1557966702, 1557966702541
407, 1557966702, 1557966702618
407, 1557966702, 1557966702696
407, 1557966702, 1557966702773
407, 1557966702, 1557966702850
407, 1557966702, 1557966702929
407, 1557966702, 1557966703005
407, 1557966702, 1557966703082
406, 1557966703, 1557966703158
406, 1557966703, 1557966703234
406, 1557966703, 1557966703312
406, 1557966703, 1557966703390
406, 1557966703, 1557966703467
406, 1557966703, 1557966703543
406, 1557966703, 1557966703621
406, 1557966703, 1557966703699
406, 1557966703, 1557966703778
406, 1557966703, 1557966703855
406, 1557966703, 1557966703932
406, 1557966703, 1557966704008
406, 1557966703, 1557966704085
407, 1557966704, 1557966704166
407, 1557966704, 1557966704244
407, 1557966704, 1557966704322
407, 1557966704, 1557966704399
407, 1557966704, 1557966704475
407, 1557966704, 1557966704553
407, 1557966704, 1557966704627
407, 1557966704, 1557966704703
407, 1557966704, 1557966704779
407, 1557966704, 1557966704855
407, 1557966704, 1557966704932
407, 1557966704, 1557966705009
407, 1557966704, 1557966705084
407, 1557966705, 1557966705163
407, 1557966705, 1557966705241
407, 1557966705, 1557966705318
407, 1557966705, 1557966705395
407, 1557966705, 1557966705471
407, 1557966705, 1557966705548
407, 1557966705, 1557966705626
407, 1557966705, 1557966705705
407, 1557966705, 1557966705782
407, 1557966705, 1557966705858
407, 1557966705, 1557966705936
407, 1557966705, 1557966706014
407, 1557966705, 1557966706092
407, 1557966706, 1557966706174
407, 1557966706, 1557966706250
407, 1557966706, 1557966706326
407, 1557966706, 1557966706405
407, 1557966706, 1557966706483
407, 1557966706, 1557966706562
407, 1557966706, 1557966706639
407, 1557966706, 1557966706762
407, 1557966706, 1557966706838
407, 1557966706, 1557966706913
407, 1557966706, 1557966706990
407, 1557966706, 1557966707066
407, 1557966707, 1557966707145
407, 1557966707, 1557966707220
407, 1557966707, 1557966707295
407, 1557966707, 1557966707368
407, 1557966707, 1557966707442
407, 1557966707, 1557966707514
407, 1557966707, 1557966707589
407, 1557966707, 1557966707663
407, 1557966707, 1557966707739
407, 1557966707, 1557966707810
407, 1557966707, 1557966707882
407, 1557966707, 1557966707954
407, 1557966707, 1557966708029
407, 1557966707, 1557966708104
407, 1557966708, 1557966708181
407, 1557966708, 1557966708256
407, 1557966708, 1557966708331
407, 1557966708, 1557966708406
407, 1557966708, 1557966708483
407, 1557966708, 1557966708563
407, 1557966708, 1557966708640
407, 1557966708, 1557966708717
407, 1557966708, 1557966708794
407, 1557966708, 1557966708872
407, 1557966708, 1557966708951
407, 1557966708, 1557966709027
407, 1557966708, 1557966709103
407, 1557966709, 1557966709181
407, 1557966709, 1557966709258
407, 1557966709, 1557966709336
407, 1557966709, 1557966709414
407, 1557966709, 1557966709488
407, 1557966709, 1557966709565
407, 1557966709, 1557966709644
407, 1557966709, 1557966709722
407, 1557966709, 1557966709797
407, 1557966709, 1557966709873
407, 1557966709, 1557966709950
407, 1557966709, 1557966710024
407, 1557966709, 1557966710099
407, 1557966710, 1557966710173
407, 1557966710, 1557966710244
407, 1557966710, 1557966710318
407, 1557966710, 1557966710393
407, 1557966710, 1557966710468
407, 1557966710, 1557966710544
407, 1557966710, 1557966710619
407, 1557966710, 1557966710693
407, 1557966710, 1557966710767
407, 1557966710, 1557966710843
407, 1557966710, 1557966710918
407, 1557966710, 1557966710994
407, 1557966710, 1557966711070
407, 1557966710, 1557966711147
407, 1557966711, 1557966711222
407, 1557966711, 1557966711298
407, 1557966711, 1557966711374
407, 1557966711, 1557966711450
407, 1557966711, 1557966711524
407, 1557966711, 1557966711599
407, 1557966711, 1557966711675
407, 1557966711, 1557966711751
407, 1557966712, 1557966712386
407, 1557966712, 1557966712459
407, 1557966712, 1557966712530
407, 1557966712, 1557966712601
407, 1557966712, 1557966712673
407, 1557966712, 1557966712748
407, 1557966712, 1557966712821
407, 1557966712, 1557966712894
407, 1557966712, 1557966712970
407, 1557966712, 1557966713046
407, 1557966712, 1557966713122
407, 1557966713, 1557966713199
407, 1557966713, 1557966713272
407, 1557966713, 1557966713348
407, 1557966713, 1557966713424
407, 1557966713, 1557966713499
407, 1557966713, 1557966713573
407, 1557966713, 1557966713647
407, 1557966713, 1557966713721
407, 1557966713, 1557966713798
407, 1557966713, 1557966713874
407, 1557966713, 1557966713949
407, 1557966713, 1557966714023
407, 1557966713, 1557966714098
406, 1557966714, 1557966714175
406, 1557966714, 1557966714248
406, 1557966714, 1557966714325
406, 1557966714, 1557966714402
406, 1557966714, 1557966714478
406, 1557966714, 1557966714551
406, 1557966714, 1557966714626
406, 1557966714, 1557966714703
406, 1557966714, 1557966714781
406, 1557966714, 1557966714856
406, 1557966714, 1557966714930
406, 1557966714, 1557966715006
406, 1557966714, 1557966715083
407, 1557966714, 1557966715160
407, 1557966715, 1557966715237
407, 1557966715, 1557966715313
407, 1557966715, 1557966715387
407, 1557966715, 1557966715463
407, 1557966715, 1557966715542
407, 1557966715, 1557966715619
407, 1557966715, 1557966715694
407, 1557966715, 1557966715772
407, 1557966715, 1557966715850
407, 1557966715, 1557966715929
407, 1557966715, 1557966716005
407, 1557966715, 1557966716083
407, 1557966716, 1557966716165
407, 1557966716, 1557966716243
407, 1557966716, 1557966716320
407, 1557966716, 1557966716398
407, 1557966716, 1557966716475
407, 1557966716, 1557966716553
407, 1557966716, 1557966716631
407, 1557966716, 1557966716709
407, 1557966716, 1557966716787
407, 1557966716, 1557966716863
407, 1557966716, 1557966716941
407, 1557966716, 1557966717019
407, 1557966716, 1557966717097
407, 1557966717, 1557966717176
407, 1557966717, 1557966717253
407, 1557966717, 1557966717331
407, 1557966717, 1557966717405
407, 1557966717, 1557966717483
407, 1557966717, 1557966717559
407, 1557966717, 1557966717635
407, 1557966717, 1557966717712
407, 1557966717, 1557966717789
407, 1557966717, 1557966717865
407, 1557966717, 1557966717941
407, 1557966717, 1557966718017
407, 1557966717, 1557966718095
407, 1557966718, 1557966718177
407, 1557966718, 1557966718253
407, 1557966718, 1557966718330
407, 1557966718, 1557966718404
407, 1557966718, 1557966718480
407, 1557966718, 1557966718559
407, 1557966718, 1557966718633
407, 1557966718, 1557966718711
407, 1557966718, 1557966718786
407, 1557966718, 1557966718863
407, 1557966718, 1557966718941
407, 1557966718, 1557966719018
407, 1557966718, 1557966719096
407, 1557966719, 1557966719173
407, 1557966719, 1557966719250
407, 1557966719, 1557966719327
407, 1557966719, 1557966719401
407, 1557966719, 1557966719477
407, 1557966719, 1557966719553
407, 1557966719, 1557966719628
407, 1557966719, 1557966719707
407, 1557966719, 1557966719784
407, 1557966719, 1557966719862
407, 1557966719, 1557966719939
407, 1557966719, 1557966720057
407, 1557966720, 1557966720268
407, 1557966720, 1557966720371
407, 1557966720, 1557966720442
407, 1557966720, 1557966720514
407, 1557966720, 1557966720588
407, 1557966720, 1557966720661
407, 1557966720, 1557966720736
407, 1557966720, 1557966720810
407, 1557966720, 1557966720884
407, 1557966720, 1557966720959
407, 1557966720, 1557966721037
410, 1557966720, 1557966721117
410, 1557966721, 1557966721194
410, 1557966721, 1557966721273
410, 1557966721, 1557966721352
410, 1557966721, 1557966721430
410, 1557966721, 1557966721508
410, 1557966721, 1557966721587
410, 1557966721, 1557966721663
410, 1557966721, 1557966721743
410, 1557966721, 1557966721822
410, 1557966721, 1557966721901
410, 1557966721, 1557966722053
409, 1557966721, 1557966722130
409, 1557966722, 1557966722207
409, 1557966722, 1557966722283
409, 1557966722, 1557966722363
409, 1557966722, 1557966722440
409, 1557966722, 1557966722517
409, 1557966722, 1557966722593
409, 1557966722, 1557966722669
409, 1557966722, 1557966722743
409, 1557966722, 1557966722818
409, 1557966722, 1557966722892
409, 1557966722, 1557966722967
409, 1557966722, 1557966723041
409, 1557966722, 1557966723115
409, 1557966723, 1557966723191
409, 1557966723, 1557966723264
409, 1557966723, 1557966723341
409, 1557966723, 1557966723416
409, 1557966723, 1557966723492
409, 1557966723, 1557966723569
409, 1557966723, 1557966723645
409, 1557966723, 1557966723722
409, 1557966723, 1557966723801
409, 1557966723, 1557966723877
409, 1557966723, 1557966723952
409, 1557966723, 1557966724027
409, 1557966723, 1557966724100
409, 1557966724, 1557966724177
409, 1557966724, 1557966724256
409, 1557966724, 1557966724334
409, 1557966724, 1557966724410
409, 1557966724, 1557966724487
409, 1557966724, 1557966724564
409, 1557966724, 1557966724642
409, 1557966724, 1557966724719
409, 1557966724, 1557966724798
409, 1557966724, 1557966724875
409, 1557966724, 1557966724952
409, 1557966724, 1557966725029
409, 1557966724, 1557966725107
408, 1557966724, 1557966725185
408, 1557966725, 1557966725264
408, 1557966725, 1557966725342
408, 1557966725, 1557966725419
408, 1557966725, 1557966725498
408, 1557966725, 1557966725576
408, 1557966725, 1557966725653
408, 1557966725, 1557966725732
408, 1557966725, 1557966725805
408, 1557966725, 1557966725880
408, 1557966725, 1557966725956
408, 1557966725, 1557966726033
408, 1557966725, 1557966726111
408, 1557966726, 1557966726188
408, 1557966726, 1557966726264
408, 1557966726, 1557966726343
408, 1557966726, 1557966726420
408, 1557966726, 1557966726499
408, 1557966726, 1557966726574
408, 1557966726, 1557966726650
408, 1557966726, 1557966726728
408, 1557966726, 1557966726804
408, 1557966726, 1557966726881
408, 1557966726, 1557966726957
408, 1557966726, 1557966727033
407, 1557966727, 1557966727207
407, 1557966727, 1557966727282
407, 1557966727, 1557966727360
407, 1557966727, 1557966727438
407, 1557966727, 1557966727515
407, 1557966727, 1557966727593
407, 1557966727, 1557966727671
407, 1557966727, 1557966727747
407, 1557966727, 1557966727824
407, 1557966727, 1557966727901
407, 1557966727, 1557966727980
407, 1557966727, 1557966728056
407, 1557966727, 1557966728133
407, 1557966728, 1557966728213
407, 1557966728, 1557966728289
407, 1557966728, 1557966728365
407, 1557966728, 1557966728443
407, 1557966728, 1557966728522
407, 1557966728, 1557966728599
407, 1557966728, 1557966728674
407, 1557966728, 1557966728753
407, 1557966728, 1557966728832
407, 1557966728, 1557966728908
407, 1557966728, 1557966728985
407, 1557966728, 1557966729063
406, 1557966729, 1557966729142
406, 1557966729, 1557966729219
406, 1557966729, 1557966729296
406, 1557966729, 1557966729374
406, 1557966729, 1557966729452
406, 1557966729, 1557966729882
406, 1557966729, 1557966729959
406, 1557966729, 1557966730037
406, 1557966729, 1557966730115
406, 1557966730, 1557966730194
406, 1557966730, 1557966730272
406, 1557966730, 1557966730351
406, 1557966730, 1557966730429
406, 1557966730, 1557966730507
406, 1557966730, 1557966730584
406, 1557966730, 1557966730662
406, 1557966730, 1557966730739
406, 1557966730, 1557966730816
406, 1557966730, 1557966730893
406, 1557966730, 1557966730973
406, 1557966730, 1557966731050
406, 1557966730, 1557966731128
406, 1557966731, 1557966731210
406, 1557966731, 1557966731287
406, 1557966731, 1557966731365
406, 1557966731, 1557966731443
406, 1557966731, 1557966731522
406, 1557966731, 1557966731599
406, 1557966731, 1557966731678
406, 1557966731, 1557966731755
406, 1557966731, 1557966731832
406, 1557966731, 1557966731912
406, 1557966731, 1557966731988
406, 1557966731, 1557966732066
406, 1557966731, 1557966732144
406, 1557966732, 1557966732252
406, 1557966732, 1557966732328
406, 1557966732, 1557966732406
406, 1557966732, 1557966732484
406, 1557966732, 1557966732562
406, 1557966732, 1557966732639
406, 1557966732, 1557966732714
406, 1557966732, 1557966732794
406, 1557966732, 1557966732871
406, 1557966732, 1557966732949
406, 1557966732, 1557966733026
406, 1557966732, 1557966733104
407, 1557966732, 1557966733181
407, 1557966733, 1557966733258
407, 1557966733, 1557966733336
407, 1557966733, 1557966733414
407, 1557966733, 1557966733489
407, 1557966733, 1557966733567
407, 1557966733, 1557966733643
407, 1557966733, 1557966733720
407, 1557966733, 1557966733798
407, 1557966733, 1557966733874
407, 1557966733, 1557966733951
407, 1557966733, 1557966734029
407, 1557966733, 1557966734107
406, 1557966734, 1557966734187
406, 1557966734, 1557966734263
406, 1557966734, 1557966734342
406, 1557966734, 1557966734421
406, 1557966734, 1557966734498
406, 1557966734, 1557966734575
406, 1557966734, 1557966734652
406, 1557966734, 1557966734729
406, 1557966734, 1557966734806
406, 1557966734, 1557966734884
406, 1557966734, 1557966734961
406, 1557966734, 1557966735038
406, 1557966734, 1557966735116
407, 1557966734, 1557966735196
407, 1557966735, 1557966735274
407, 1557966735, 1557966735351
407, 1557966735, 1557966735428
407, 1557966735, 1557966735504
407, 1557966735, 1557966735582
407, 1557966735, 1557966735659
407, 1557966735, 1557966735736
407, 1557966735, 1557966735812
407, 1557966735, 1557966735889
407, 1557966735, 1557966735967
407, 1557966735, 1557966736042
407, 1557966735, 1557966736119
407, 1557966736, 1557966736196
407, 1557966736, 1557966736275
407, 1557966736, 1557966736352
407, 1557966736, 1557966736431
407, 1557966736, 1557966736508
407, 1557966736, 1557966736587
407, 1557966736, 1557966736663
407, 1557966736, 1557966736739
407, 1557966736, 1557966736817
407, 1557966736, 1557966736894
407, 1557966736, 1557966736971
407, 1557966736, 1557966737050
407, 1557966736, 1557966737129
406, 1557966736, 1557966737205
406, 1557966737, 1557966737284
406, 1557966737, 1557966737358
406, 1557966737, 1557966737434
406, 1557966737, 1557966737510
406, 1557966737, 1557966737586
406, 1557966737, 1557966737665
406, 1557966737, 1557966737742
406, 1557966737, 1557966737818
406, 1557966737, 1557966737895
406, 1557966737, 1557966737971
406, 1557966737, 1557966738049
406, 1557966737, 1557966738125
406, 1557966737, 1557966738203
406, 1557966738, 1557966738283
406, 1557966738, 1557966738362
406, 1557966738, 1557966738438
406, 1557966738, 1557966738514
406, 1557966738, 1557966738591
406, 1557966738, 1557966738670
406, 1557966738, 1557966738747
406, 1557966738, 1557966738825
406, 1557966738, 1557966738901
406, 1557966738, 1557966738978
406, 1557966738, 1557966739055
406, 1557966738, 1557966739134
406, 1557966739, 1557966739215
406, 1557966739, 1557966739291
406, 1557966739, 1557966739368
406, 1557966739, 1557966739445
406, 1557966739, 1557966739522
406, 1557966739, 1557966739598
406, 1557966739, 1557966739674
406, 1557966739, 1557966739752
406, 1557966739, 1557966739828
406, 1557966739, 1557966739905
406, 1557966739, 1557966739982
406, 1557966739, 1557966740057
406, 1557966739, 1557966740136
407, 1557966739, 1557966740214
407, 1557966740, 1557966740293
407, 1557966740, 1557966740370
407, 1557966740, 1557966740444
407, 1557966740, 1557966740522
407, 1557966740, 1557966740601
407, 1557966740, 1557966740676
407, 1557966740, 1557966740752
407, 1557966740, 1557966740827
407, 1557966740, 1557966740904
407, 1557966740, 1557966740981
407, 1557966740, 1557966741058
407, 1557966740, 1557966741133
407, 1557966740, 1557966741209
407, 1557966741, 1557966741287
407, 1557966741, 1557966741364
407, 1557966741, 1557966741441
407, 1557966741, 1557966741519
407, 1557966741, 1557966741596
407, 1557966741, 1557966741674
407, 1557966741, 1557966741751
407, 1557966741, 1557966741828
407, 1557966741, 1557966741906
407, 1557966741, 1557966741984
407, 1557966741, 1557966742061
407, 1557966741, 1557966742138
407, 1557966741, 1557966742215
407, 1557966742, 1557966742294
407, 1557966742, 1557966742487
407, 1557966742, 1557966742562
407, 1557966742, 1557966742640
407, 1557966742, 1557966742715
407, 1557966742, 1557966742793
407, 1557966742, 1557966742869
407, 1557966742, 1557966742946
407, 1557966742, 1557966743024
407, 1557966742, 1557966743101
407, 1557966742, 1557966743177
407, 1557966743, 1557966743255
407, 1557966743, 1557966743332
407, 1557966743, 1557966743408
407, 1557966743, 1557966743485
407, 1557966743, 1557966743561
407, 1557966743, 1557966743637
407, 1557966743, 1557966743712
407, 1557966743, 1557966743793
407, 1557966743, 1557966743869
407, 1557966743, 1557966743944
407, 1557966743, 1557966744023
407, 1557966743, 1557966744102
407, 1557966744, 1557966744181
407, 1557966744, 1557966744261
407, 1557966744, 1557966744338
407, 1557966744, 1557966744416
407, 1557966744, 1557966744494
407, 1557966744, 1557966744572
407, 1557966744, 1557966744650
407, 1557966744, 1557966744726
407, 1557966744, 1557966744802
407, 1557966744, 1557966744879
407, 1557966744, 1557966744954
407, 1557966744, 1557966745032
407, 1557966744, 1557966745110
407, 1557966744, 1557966745186
407, 1557966745, 1557966745265
407, 1557966745, 1557966745344
407, 1557966745, 1557966745423
407, 1557966745, 1557966745501
407, 1557966745, 1557966745579
407, 1557966745, 1557966745657
407, 1557966745, 1557966745732
407, 1557966745, 1557966745808
407, 1557966745, 1557966745885
407, 1557966745, 1557966745962
407, 1557966745, 1557966746040
407, 1557966745, 1557966746116
407, 1557966746, 1557966746196
407, 1557966746, 1557966746272
407, 1557966746, 1557966746347
407, 1557966746, 1557966746426
407, 1557966746, 1557966746504
407, 1557966746, 1557966746584
407, 1557966746, 1557966746663
407, 1557966746, 1557966746739
407, 1557966746, 1557966746815
407, 1557966746, 1557966746891
407, 1557966746, 1557966746968
407, 1557966746, 1557966747045
407, 1557966746, 1557966747123
408, 1557966746, 1557966747201
408, 1557966747, 1557966747278
408, 1557966747, 1557966747355
408, 1557966747, 1557966747475
408, 1557966747, 1557966747554
408, 1557966747, 1557966747633
408, 1557966747, 1557966747711
408, 1557966747, 1557966747790
408, 1557966747, 1557966747868
408, 1557966747, 1557966747943
408, 1557966747, 1557966748022
408, 1557966747, 1557966748099
408, 1557966748, 1557966748181
408, 1557966748, 1557966748258
408, 1557966748, 1557966748332
408, 1557966748, 1557966748404
408, 1557966748, 1557966748482
408, 1557966748, 1557966748556
408, 1557966748, 1557966748632
408, 1557966748, 1557966748709
408, 1557966748, 1557966748785
408, 1557966748, 1557966748859
408, 1557966748, 1557966748934
408, 1557966748, 1557966749010
408, 1557966748, 1557966749088
408, 1557966748, 1557966749165
408, 1557966749, 1557966749244
408, 1557966749, 1557966749322
408, 1557966749, 1557966749400
408, 1557966749, 1557966749477
408, 1557966749, 1557966749555
408, 1557966749, 1557966749631
408, 1557966749, 1557966749709
408, 1557966749, 1557966749787
408, 1557966749, 1557966749867
408, 1557966749, 1557966749944
408, 1557966749, 1557966750022
408, 1557966749, 1557966750098
408, 1557966749, 1557966750175
408, 1557966750, 1557966750253
408, 1557966750, 1557966750331
408, 1557966750, 1557966750408
408, 1557966750, 1557966750486
408, 1557966750, 1557966750563
408, 1557966750, 1557966750642
408, 1557966750, 1557966750720
408, 1557966750, 1557966750796
408, 1557966750, 1557966750874
408, 1557966750, 1557966750952
408, 1557966750, 1557966751030
408, 1557966750, 1557966751106
407, 1557966750, 1557966751184
407, 1557966751, 1557966751262
407, 1557966751, 1557966751342
407, 1557966751, 1557966751418
407, 1557966751, 1557966751496
