Power(W), TimePDU(S), TimeNODE(mS)
306, 1558732414, 1558732414778
306, 1558732414, 1558732414876
306, 1558732414, 1558732414972
306, 1558732414, 1558732415066
306, 1558732414, 1558732415161
306, 1558732414, 1558732415254
306, 1558732414, 1558732415350
304, 1558732414, 1558732415445
304, 1558732415, 1558732415542
304, 1558732415, 1558732415636
304, 1558732415, 1558732415732
304, 1558732415, 1558732415827
304, 1558732415, 1558732415921
304, 1558732415, 1558732416014
304, 1558732415, 1558732416110
304, 1558732415, 1558732416203
304, 1558732415, 1558732416298
304, 1558732415, 1558732416394
300, 1558732415, 1558732416489
300, 1558732416, 1558732416586
300, 1558732416, 1558732416681
300, 1558732416, 1558732416776
300, 1558732416, 1558732416870
300, 1558732416, 1558732416967
300, 1558732416, 1558732417062
300, 1558732416, 1558732417160
300, 1558732416, 1558732417254
300, 1558732416, 1558732417348
300, 1558732416, 1558732417441
300, 1558732416, 1558732417535
298, 1558732417, 1558732417638
298, 1558732417, 1558732417730
298, 1558732417, 1558732417822
298, 1558732417, 1558732417916
298, 1558732417, 1558732418009
298, 1558732417, 1558732418104
298, 1558732417, 1558732418200
298, 1558732417, 1558732418294
298, 1558732417, 1558732418390
291, 1558732417, 1558732418485
291, 1558732418, 1558732418582
291, 1558732418, 1558732418679
291, 1558732418, 1558732418774
291, 1558732418, 1558732418870
291, 1558732418, 1558732418968
291, 1558732418, 1558732419065
291, 1558732418, 1558732419164
291, 1558732418, 1558732419259
291, 1558732418, 1558732419357
291, 1558732418, 1558732419451
291, 1558732418, 1558732419545
291, 1558732418, 1558732419642
291, 1558732418, 1558732419738
288, 1558732419, 1558732419838
288, 1558732419, 1558732419934
288, 1558732419, 1558732420028
288, 1558732419, 1558732420124
288, 1558732419, 1558732420221
288, 1558732419, 1558732420315
288, 1558732419, 1558732420412
284, 1558732419, 1558732420507
284, 1558732420, 1558732420607
284, 1558732420, 1558732420701
284, 1558732420, 1558732420797
284, 1558732420, 1558732420894
284, 1558732420, 1558732420989
284, 1558732420, 1558732421083
284, 1558732420, 1558732421177
284, 1558732420, 1558732421270
284, 1558732420, 1558732421365
284, 1558732420, 1558732421460
284, 1558732421, 1558732421570
284, 1558732421, 1558732421679
284, 1558732421, 1558732421791
284, 1558732421, 1558732421900
284, 1558732421, 1558732422012
