Power(W), TimePDU(S), TimeNODE(mS)
411, 1558167216, 1558167217122
411, 1558167216, 1558167217239
411, 1558167216, 1558167217356
411, 1558167216, 1558167217475
411, 1558167217, 1558167217595
411, 1558167217, 1558167217713
411, 1558167217, 1558167217833
411, 1558167217, 1558167217952
411, 1558167217, 1558167218068
411, 1558167217, 1558167218184
411, 1558167217, 1558167218300
411, 1558167217, 1558167218417
411, 1558167217, 1558167218537
411, 1558167218, 1558167218651
411, 1558167218, 1558167218767
411, 1558167218, 1558167218884
411, 1558167218, 1558167218998
411, 1558167218, 1558167219110
411, 1558167218, 1558167219223
411, 1558167218, 1558167219336
411, 1558167218, 1558167219447
336, 1558167218, 1558167219557
336, 1558167219, 1558167219673
336, 1558167219, 1558167219786
336, 1558167219, 1558167219899
336, 1558167219, 1558167220013
336, 1558167219, 1558167220125
336, 1558167219, 1558167220240
336, 1558167219, 1558167220355
336, 1558167219, 1558167220470
298, 1558167219, 1558167220607
298, 1558167220, 1558167220706
298, 1558167220, 1558167220926
298, 1558167220, 1558167221045
298, 1558167220, 1558167221166
298, 1558167220, 1558167221284
298, 1558167220, 1558167221403
295, 1558167220, 1558167221522
295, 1558167221, 1558167221641
295, 1558167221, 1558167221761
295, 1558167221, 1558167221881
295, 1558167221, 1558167221999
295, 1558167221, 1558167222113
295, 1558167221, 1558167222229
295, 1558167221, 1558167222345
295, 1558167221, 1558167222462
294, 1558167221, 1558167222578
294, 1558167222, 1558167222694
294, 1558167222, 1558167222810
294, 1558167222, 1558167222929
294, 1558167222, 1558167223047
294, 1558167222, 1558167223163
294, 1558167222, 1558167223282
294, 1558167222, 1558167223399
294, 1558167222, 1558167223515
294, 1558167223, 1558167223631
294, 1558167223, 1558167223751
294, 1558167223, 1558167223869
294, 1558167223, 1558167223980
294, 1558167223, 1558167224091
294, 1558167223, 1558167224201
294, 1558167223, 1558167224314
294, 1558167223, 1558167224434
293, 1558167223, 1558167224548
293, 1558167224, 1558167224668
293, 1558167224, 1558167224786
293, 1558167224, 1558167224903
293, 1558167224, 1558167225020
293, 1558167224, 1558167225134
293, 1558167224, 1558167225248
293, 1558167224, 1558167225364
294, 1558167224, 1558167225479
294, 1558167225, 1558167225595
294, 1558167225, 1558167225710
294, 1558167225, 1558167225827
294, 1558167225, 1558167226071
294, 1558167225, 1558167226194
294, 1558167225, 1558167226314
292, 1558167225, 1558167226429
292, 1558167226, 1558167226548
292, 1558167226, 1558167226664
292, 1558167226, 1558167226781
292, 1558167226, 1558167226889
292, 1558167226, 1558167227001
292, 1558167226, 1558167227116
292, 1558167226, 1558167227231
292, 1558167226, 1558167227344
292, 1558167226, 1558167227452
292, 1558167226, 1558167227559
292, 1558167227, 1558167227669
292, 1558167227, 1558167227771
292, 1558167227, 1558167227874
292, 1558167227, 1558167227973
292, 1558167227, 1558167228075
292, 1558167227, 1558167228179
292, 1558167227, 1558167228282
292, 1558167227, 1558167228386
292, 1558167227, 1558167228489
292, 1558167228, 1558167228596
292, 1558167228, 1558167228705
292, 1558167228, 1558167228815
292, 1558167228, 1558167228924
292, 1558167228, 1558167229030
292, 1558167228, 1558167229132
292, 1558167228, 1558167229231
292, 1558167228, 1558167229329
292, 1558167228, 1558167229429
291, 1558167228, 1558167229528
291, 1558167229, 1558167229629
291, 1558167229, 1558167229729
291, 1558167229, 1558167229827
291, 1558167229, 1558167229923
291, 1558167229, 1558167230017
291, 1558167229, 1558167230111
291, 1558167229, 1558167230208
291, 1558167229, 1558167230304
291, 1558167229, 1558167230400
291, 1558167229, 1558167230497
292, 1558167229, 1558167230593
292, 1558167230, 1558167230689
292, 1558167230, 1558167230784
292, 1558167230, 1558167230993
292, 1558167230, 1558167231115
292, 1558167230, 1558167231237
292, 1558167230, 1558167231361
297, 1558167230, 1558167231481
297, 1558167231, 1558167231605
297, 1558167231, 1558167231726
297, 1558167231, 1558167231848
297, 1558167231, 1558167231970
297, 1558167231, 1558167232090
297, 1558167231, 1558167232210
297, 1558167231, 1558167232332
297, 1558167231, 1558167232454
292, 1558167231, 1558167232576
292, 1558167232, 1558167232698
292, 1558167232, 1558167232818
292, 1558167232, 1558167232941
292, 1558167232, 1558167233063
292, 1558167232, 1558167233184
292, 1558167232, 1558167233303
292, 1558167232, 1558167233421
292, 1558167232, 1558167233538
292, 1558167232, 1558167233656
292, 1558167232, 1558167233771
292, 1558167234, 1558167233892
292, 1558167234, 1558167234008
292, 1558167234, 1558167234127
292, 1558167234, 1558167234245
292, 1558167234, 1558167234360
291, 1558167234, 1558167234479
291, 1558167234, 1558167234598
291, 1558167234, 1558167234717
291, 1558167234, 1558167234833
291, 1558167234, 1558167234951
291, 1558167234, 1558167235069
291, 1558167234, 1558167235191
291, 1558167234, 1558167235313
291, 1558167234, 1558167235435
291, 1558167234, 1558167235554
291, 1558167234, 1558167235673
291, 1558167234, 1558167235792
291, 1558167236, 1558167235933
291, 1558167236, 1558167236053
291, 1558167236, 1558167236174
291, 1558167236, 1558167236295
291, 1558167236, 1558167236413
292, 1558167236, 1558167236533
292, 1558167236, 1558167236655
292, 1558167236, 1558167236770
292, 1558167236, 1558167236888
292, 1558167236, 1558167237006
292, 1558167236, 1558167237118
292, 1558167236, 1558167237226
292, 1558167236, 1558167237334
292, 1558167236, 1558167237448
291, 1558167237, 1558167237563
291, 1558167237, 1558167237672
291, 1558167237, 1558167237783
291, 1558167237, 1558167237890
291, 1558167237, 1558167237998
291, 1558167237, 1558167238106
291, 1558167237, 1558167238215
291, 1558167237, 1558167238323
291, 1558167237, 1558167238433
292, 1558167237, 1558167238542
292, 1558167238, 1558167238652
292, 1558167238, 1558167238760
292, 1558167238, 1558167238870
292, 1558167238, 1558167238977
292, 1558167238, 1558167239087
292, 1558167238, 1558167239196
292, 1558167238, 1558167239306
292, 1558167238, 1558167239415
292, 1558167238, 1558167239527
292, 1558167238, 1558167239639
292, 1558167238, 1558167239751
291, 1558167239, 1558167239864
291, 1558167239, 1558167239978
291, 1558167239, 1558167240147
291, 1558167239, 1558167240324
291, 1558167239, 1558167240423
291, 1558167239, 1558167240519
296, 1558167240, 1558167240620
296, 1558167240, 1558167240716
296, 1558167240, 1558167240808
296, 1558167240, 1558167240906
296, 1558167240, 1558167241093
296, 1558167240, 1558167241214
296, 1558167240, 1558167241335
296, 1558167240, 1558167241454
292, 1558167241, 1558167241576
292, 1558167241, 1558167241695
292, 1558167241, 1558167241811
292, 1558167241, 1558167241929
292, 1558167241, 1558167242049
292, 1558167241, 1558167242169
292, 1558167241, 1558167242290
292, 1558167241, 1558167242407
290, 1558167241, 1558167242525
290, 1558167242, 1558167242644
290, 1558167242, 1558167242766
290, 1558167242, 1558167243241
290, 1558167242, 1558167243353
290, 1558167242, 1558167243466
291, 1558167243, 1558167243585
291, 1558167243, 1558167243696
291, 1558167243, 1558167243808
291, 1558167243, 1558167243922
291, 1558167243, 1558167244038
291, 1558167243, 1558167244151
291, 1558167243, 1558167244266
291, 1558167243, 1558167244381
291, 1558167243, 1558167244498
291, 1558167244, 1558167244620
291, 1558167244, 1558167244737
291, 1558167244, 1558167244852
291, 1558167244, 1558167244967
291, 1558167244, 1558167245083
291, 1558167244, 1558167245202
291, 1558167244, 1558167245319
291, 1558167244, 1558167245433
291, 1558167244, 1558167245548
291, 1558167244, 1558167245660
291, 1558167244, 1558167245775
291, 1558167246, 1558167245896
291, 1558167246, 1558167246057
291, 1558167246, 1558167246152
291, 1558167246, 1558167246249
291, 1558167246, 1558167246346
291, 1558167246, 1558167246441
291, 1558167246, 1558167246535
290, 1558167246, 1558167246637
290, 1558167246, 1558167246731
290, 1558167246, 1558167246826
290, 1558167246, 1558167246920
290, 1558167246, 1558167247015
290, 1558167246, 1558167247109
290, 1558167246, 1558167247204
290, 1558167246, 1558167247297
290, 1558167246, 1558167247392
290, 1558167246, 1558167247487
290, 1558167246, 1558167247580
290, 1558167247, 1558167247683
290, 1558167247, 1558167247779
290, 1558167247, 1558167247874
290, 1558167247, 1558167247967
290, 1558167247, 1558167248060
290, 1558167247, 1558167248154
290, 1558167247, 1558167248248
290, 1558167247, 1558167248343
290, 1558167247, 1558167248434
290, 1558167247, 1558167248529
290, 1558167248, 1558167248632
290, 1558167248, 1558167248726
290, 1558167248, 1558167248822
290, 1558167248, 1558167248917
290, 1558167248, 1558167249012
290, 1558167248, 1558167249105
290, 1558167248, 1558167249201
290, 1558167248, 1558167249295
290, 1558167248, 1558167249390
290, 1558167248, 1558167249485
290, 1558167248, 1558167249581
288, 1558167249, 1558167249677
288, 1558167249, 1558167249772
288, 1558167249, 1558167249868
288, 1558167249, 1558167249964
288, 1558167249, 1558167250059
288, 1558167249, 1558167250152
288, 1558167249, 1558167250249
288, 1558167249, 1558167250345
288, 1558167249, 1558167250441
288, 1558167249, 1558167250535
288, 1558167249, 1558167250637
288, 1558167249, 1558167250733
288, 1558167249, 1558167250830
288, 1558167250, 1558167250923
288, 1558167250, 1558167251017
288, 1558167250, 1558167251096
288, 1558167250, 1558167251198
288, 1558167250, 1558167251298
288, 1558167250, 1558167251392
288, 1558167250, 1558167251492
289, 1558167250, 1558167251590
289, 1558167251, 1558167251698
289, 1558167251, 1558167251811
289, 1558167251, 1558167251922
289, 1558167251, 1558167252025
289, 1558167251, 1558167252132
289, 1558167251, 1558167252232
289, 1558167251, 1558167252337
289, 1558167251, 1558167252440
288, 1558167251, 1558167252544
288, 1558167252, 1558167252644
288, 1558167252, 1558167252742
288, 1558167252, 1558167252841
288, 1558167252, 1558167252936
288, 1558167252, 1558167253032
288, 1558167252, 1558167253127
288, 1558167252, 1558167253222
288, 1558167252, 1558167253317
288, 1558167252, 1558167253413
288, 1558167252, 1558167253509
288, 1558167252, 1558167253602
288, 1558167253, 1558167253699
288, 1558167253, 1558167253796
288, 1558167253, 1558167253892
288, 1558167253, 1558167253988
288, 1558167253, 1558167254083
288, 1558167253, 1558167254177
288, 1558167253, 1558167254272
288, 1558167253, 1558167254368
288, 1558167253, 1558167254463
288, 1558167253, 1558167254560
288, 1558167254, 1558167254659
288, 1558167254, 1558167254757
288, 1558167254, 1558167254856
288, 1558167254, 1558167254954
288, 1558167254, 1558167255049
288, 1558167254, 1558167255143
288, 1558167254, 1558167255239
288, 1558167254, 1558167255338
288, 1558167254, 1558167255439
288, 1558167254, 1558167255540
288, 1558167254, 1558167255643
288, 1558167255, 1558167255741
288, 1558167255, 1558167255835
288, 1558167255, 1558167255931
288, 1558167255, 1558167256026
288, 1558167255, 1558167256141
288, 1558167255, 1558167256233
288, 1558167255, 1558167256332
288, 1558167255, 1558167256428
288, 1558167255, 1558167256526
288, 1558167256, 1558167256621
288, 1558167256, 1558167256716
288, 1558167256, 1558167256812
288, 1558167256, 1558167256907
288, 1558167256, 1558167257001
288, 1558167256, 1558167257101
288, 1558167256, 1558167257198
288, 1558167256, 1558167257290
288, 1558167256, 1558167257386
288, 1558167256, 1558167257484
288, 1558167256, 1558167257580
288, 1558167257, 1558167257678
288, 1558167257, 1558167257775
288, 1558167257, 1558167257869
288, 1558167257, 1558167257964
288, 1558167257, 1558167258061
288, 1558167257, 1558167258158
288, 1558167257, 1558167258254
288, 1558167257, 1558167258351
288, 1558167257, 1558167258447
288, 1558167257, 1558167258544
288, 1558167258, 1558167258638
288, 1558167258, 1558167258732
288, 1558167258, 1558167258825
288, 1558167258, 1558167258919
288, 1558167258, 1558167259012
288, 1558167258, 1558167259105
288, 1558167258, 1558167259199
288, 1558167258, 1558167259293
288, 1558167258, 1558167259386
288, 1558167258, 1558167259482
288, 1558167258, 1558167259576
288, 1558167259, 1558167259672
288, 1558167259, 1558167259766
288, 1558167259, 1558167259860
288, 1558167259, 1558167259960
288, 1558167259, 1558167260057
288, 1558167259, 1558167260150
288, 1558167259, 1558167260246
288, 1558167259, 1558167260341
288, 1558167259, 1558167260436
288, 1558167259, 1558167260530
287, 1558167259, 1558167260631
287, 1558167260, 1558167260727
287, 1558167260, 1558167260820
287, 1558167260, 1558167260915
287, 1558167260, 1558167261009
287, 1558167260, 1558167261108
287, 1558167260, 1558167261231
287, 1558167260, 1558167261348
287, 1558167260, 1558167261464
287, 1558167260, 1558167261586
287, 1558167261, 1558167261706
287, 1558167261, 1558167261825
287, 1558167261, 1558167261941
287, 1558167261, 1558167262057
287, 1558167261, 1558167262173
287, 1558167261, 1558167262290
287, 1558167261, 1558167262405
287, 1558167261, 1558167262522
287, 1558167262, 1558167262641
287, 1558167262, 1558167262757
287, 1558167262, 1558167262869
287, 1558167262, 1558167262981
287, 1558167262, 1558167263093
287, 1558167262, 1558167263205
287, 1558167262, 1558167263319
287, 1558167262, 1558167263432
287, 1558167262, 1558167263546
287, 1558167263, 1558167263662
287, 1558167263, 1558167263779
287, 1558167263, 1558167263892
287, 1558167263, 1558167264005
287, 1558167263, 1558167264122
287, 1558167263, 1558167264238
287, 1558167263, 1558167264354
287, 1558167263, 1558167264473
288, 1558167263, 1558167264594
288, 1558167264, 1558167264712
288, 1558167264, 1558167264830
288, 1558167264, 1558167264948
288, 1558167264, 1558167265066
288, 1558167264, 1558167265182
288, 1558167264, 1558167265299
288, 1558167264, 1558167265414
288, 1558167264, 1558167265528
288, 1558167265, 1558167265650
288, 1558167265, 1558167265767
288, 1558167265, 1558167265884
288, 1558167265, 1558167266001
288, 1558167265, 1558167266119
288, 1558167265, 1558167266235
288, 1558167265, 1558167266308
288, 1558167265, 1558167266419
288, 1558167265, 1558167266533
288, 1558167266, 1558167266650
288, 1558167266, 1558167266765
288, 1558167266, 1558167266880
288, 1558167266, 1558167266994
288, 1558167266, 1558167267110
288, 1558167266, 1558167267227
288, 1558167266, 1558167267343
288, 1558167266, 1558167267459
288, 1558167266, 1558167267576
288, 1558167267, 1558167267690
288, 1558167267, 1558167267804
288, 1558167267, 1558167267920
288, 1558167267, 1558167268037
288, 1558167267, 1558167268154
288, 1558167267, 1558167268270
288, 1558167267, 1558167268386
288, 1558167267, 1558167268503
288, 1558167268, 1558167268619
288, 1558167268, 1558167268728
288, 1558167268, 1558167268837
288, 1558167268, 1558167268947
288, 1558167268, 1558167269058
288, 1558167268, 1558167269169
288, 1558167268, 1558167269281
288, 1558167268, 1558167269395
288, 1558167268, 1558167269508
288, 1558167268, 1558167269624
288, 1558167268, 1558167269741
288, 1558167268, 1558167269859
288, 1558167270, 1558167269978
288, 1558167270, 1558167270093
288, 1558167270, 1558167270210
288, 1558167270, 1558167270326
288, 1558167270, 1558167270444
288, 1558167270, 1558167270559
288, 1558167270, 1558167270671
288, 1558167271, 1558167270785
288, 1558167271, 1558167270899
288, 1558167271, 1558167271011
288, 1558167271, 1558167271122
288, 1558167271, 1558167271230
288, 1558167271, 1558167271502
289, 1558167271, 1558167271622
289, 1558167271, 1558167271742
289, 1558167271, 1558167271861
289, 1558167271, 1558167271979
289, 1558167271, 1558167272095
289, 1558167271, 1558167272213
289, 1558167271, 1558167272328
289, 1558167271, 1558167272447
289, 1558167271, 1558167272559
288, 1558167271, 1558167272670
288, 1558167273, 1558167272788
288, 1558167273, 1558167272909
288, 1558167273, 1558167273026
288, 1558167273, 1558167273142
288, 1558167273, 1558167273254
288, 1558167273, 1558167273366
288, 1558167273, 1558167273479
288, 1558167273, 1558167273594
288, 1558167273, 1558167273717
288, 1558167273, 1558167273835
288, 1558167273, 1558167273951
288, 1558167273, 1558167274064
288, 1558167273, 1558167274179
288, 1558167273, 1558167274296
288, 1558167273, 1558167274412
288, 1558167273, 1558167274530
288, 1558167273, 1558167274646
288, 1558167275, 1558167274757
288, 1558167275, 1558167274863
288, 1558167275, 1558167274966
288, 1558167275, 1558167275071
288, 1558167275, 1558167275178
288, 1558167275, 1558167275287
288, 1558167275, 1558167275395
288, 1558167275, 1558167275504
288, 1558167275, 1558167275618
288, 1558167275, 1558167275725
288, 1558167275, 1558167275833
288, 1558167275, 1558167275942
288, 1558167275, 1558167276050
288, 1558167275, 1558167276158
288, 1558167275, 1558167276263
288, 1558167275, 1558167276376
288, 1558167275, 1558167276453
288, 1558167275, 1558167276574
288, 1558167276, 1558167276697
288, 1558167276, 1558167276814
288, 1558167276, 1558167276930
288, 1558167276, 1558167277046
288, 1558167276, 1558167277163
288, 1558167276, 1558167277278
288, 1558167276, 1558167277396
288, 1558167276, 1558167277513
288, 1558167276, 1558167277632
288, 1558167277, 1558167277748
288, 1558167277, 1558167277862
288, 1558167277, 1558167277977
288, 1558167277, 1558167278089
288, 1558167277, 1558167278204
288, 1558167277, 1558167278320
288, 1558167277, 1558167278437
288, 1558167277, 1558167278557
288, 1558167277, 1558167278681
288, 1558167279, 1558167278802
288, 1558167279, 1558167278922
288, 1558167279, 1558167279043
288, 1558167279, 1558167279161
288, 1558167279, 1558167279280
288, 1558167279, 1558167279398
288, 1558167279, 1558167279519
288, 1558167279, 1558167279644
288, 1558167279, 1558167279766
288, 1558167279, 1558167279887
288, 1558167279, 1558167280008
288, 1558167279, 1558167280131
288, 1558167279, 1558167280251
288, 1558167279, 1558167280369
288, 1558167279, 1558167280489
287, 1558167279, 1558167280609
287, 1558167280, 1558167280730
287, 1558167280, 1558167280849
287, 1558167280, 1558167280967
287, 1558167280, 1558167281083
287, 1558167280, 1558167281201
287, 1558167280, 1558167281320
287, 1558167280, 1558167281539
287, 1558167281, 1558167281660
287, 1558167281, 1558167281781
287, 1558167281, 1558167281903
287, 1558167281, 1558167282023
287, 1558167281, 1558167282139
287, 1558167281, 1558167282255
287, 1558167281, 1558167282372
287, 1558167281, 1558167282487
287, 1558167281, 1558167282603
287, 1558167282, 1558167282722
287, 1558167282, 1558167282838
287, 1558167282, 1558167282953
287, 1558167282, 1558167283072
287, 1558167282, 1558167283186
287, 1558167282, 1558167283301
287, 1558167282, 1558167283414
287, 1558167282, 1558167283531
287, 1558167283, 1558167283653
287, 1558167283, 1558167283772
287, 1558167283, 1558167283886
287, 1558167283, 1558167284001
287, 1558167283, 1558167284117
287, 1558167283, 1558167284229
287, 1558167283, 1558167284341
287, 1558167283, 1558167284455
287, 1558167283, 1558167284568
287, 1558167285, 1558167284688
287, 1558167285, 1558167284801
287, 1558167285, 1558167284915
287, 1558167285, 1558167285028
287, 1558167285, 1558167285137
287, 1558167285, 1558167285248
287, 1558167285, 1558167285361
287, 1558167285, 1558167285474
287, 1558167285, 1558167285587
287, 1558167285, 1558167285699
287, 1558167286, 1558167285812
287, 1558167286, 1558167285926
287, 1558167286, 1558167286039
287, 1558167286, 1558167286151
287, 1558167286, 1558167286263
287, 1558167286, 1558167286377
287, 1558167286, 1558167286490
287, 1558167286, 1558167286578
287, 1558167286, 1558167286699
287, 1558167286, 1558167286822
287, 1558167286, 1558167286942
287, 1558167286, 1558167287063
287, 1558167286, 1558167287184
287, 1558167286, 1558167287307
287, 1558167286, 1558167287428
287, 1558167286, 1558167287548
287, 1558167286, 1558167287672
287, 1558167288, 1558167287794
287, 1558167288, 1558167287916
287, 1558167288, 1558167288035
287, 1558167288, 1558167288153
287, 1558167288, 1558167288272
287, 1558167288, 1558167288395
287, 1558167288, 1558167288517
287, 1558167288, 1558167288639
287, 1558167288, 1558167288757
287, 1558167288, 1558167288873
287, 1558167288, 1558167288991
287, 1558167288, 1558167289108
287, 1558167288, 1558167289224
287, 1558167288, 1558167289341
287, 1558167288, 1558167289458
287, 1558167288, 1558167289575
287, 1558167288, 1558167289691
287, 1558167290, 1558167289809
287, 1558167290, 1558167289927
287, 1558167290, 1558167290041
287, 1558167290, 1558167290154
287, 1558167290, 1558167290268
287, 1558167290, 1558167290380
287, 1558167290, 1558167290495
287, 1558167290, 1558167290610
287, 1558167290, 1558167290728
287, 1558167290, 1558167290845
287, 1558167290, 1558167290962
287, 1558167290, 1558167291080
287, 1558167290, 1558167291199
287, 1558167290, 1558167291317
287, 1558167290, 1558167291435
287, 1558167290, 1558167291579
287, 1558167290, 1558167291701
287, 1558167290, 1558167291821
287, 1558167290, 1558167291942
287, 1558167292, 1558167292066
287, 1558167292, 1558167292183
287, 1558167292, 1558167292297
287, 1558167292, 1558167292412
287, 1558167292, 1558167292526
