Power(W), TimePDU(S), TimeNODE(mS)
382, 1558933098, 1558933098134
382, 1558933098, 1558933098227
382, 1558933098, 1558933098324
382, 1558933098, 1558933098418
382, 1558933098, 1558933098511
382, 1558933098, 1558933098603
382, 1558933098, 1558933098699
382, 1558933098, 1558933098793
382, 1558933098, 1558933098889
382, 1558933098, 1558933098984
382, 1558933099, 1558933099078
382, 1558933099, 1558933099174
382, 1558933099, 1558933099270
382, 1558933099, 1558933099364
382, 1558933099, 1558933099462
382, 1558933099, 1558933099561
382, 1558933099, 1558933099654
382, 1558933099, 1558933099751
382, 1558933099, 1558933099847
382, 1558933099, 1558933099944
379, 1558933099, 1558933100044
379, 1558933100, 1558933100143
379, 1558933100, 1558933100240
379, 1558933100, 1558933100336
379, 1558933100, 1558933100430
379, 1558933100, 1558933100524
379, 1558933100, 1558933100619
379, 1558933100, 1558933100714
379, 1558933100, 1558933100809
379, 1558933100, 1558933100903
379, 1558933100, 1558933100997
379, 1558933100, 1558933101093
379, 1558933101, 1558933101192
379, 1558933101, 1558933101287
379, 1558933101, 1558933101386
379, 1558933101, 1558933101482
379, 1558933101, 1558933101576
379, 1558933101, 1558933101671
379, 1558933101, 1558933101766
379, 1558933101, 1558933101863
379, 1558933101, 1558933101959
376, 1558933101, 1558933102054
376, 1558933102, 1558933102149
376, 1558933102, 1558933102245
376, 1558933102, 1558933102345
376, 1558933102, 1558933102442
376, 1558933102, 1558933102538
376, 1558933102, 1558933102630
376, 1558933102, 1558933102724
376, 1558933102, 1558933102819
376, 1558933102, 1558933102915
376, 1558933102, 1558933103012
369, 1558933103, 1558933103114
369, 1558933103, 1558933103209
369, 1558933103, 1558933103305
369, 1558933103, 1558933103399
369, 1558933103, 1558933103496
369, 1558933103, 1558933103593
369, 1558933103, 1558933103692
369, 1558933103, 1558933103790
369, 1558933103, 1558933103887
369, 1558933103, 1558933103983
364, 1558933104, 1558933104086
364, 1558933104, 1558933104182
364, 1558933104, 1558933104277
364, 1558933104, 1558933104373
364, 1558933104, 1558933104470
364, 1558933104, 1558933104565
364, 1558933104, 1558933104661
364, 1558933104, 1558933104754
364, 1558933104, 1558933104851
364, 1558933104, 1558933104944
364, 1558933104, 1558933105037
364, 1558933104, 1558933105138
364, 1558933104, 1558933105234
364, 1558933104, 1558933105329
362, 1558933105, 1558933105426
362, 1558933105, 1558933105520
362, 1558933105, 1558933105616
362, 1558933105, 1558933105714
362, 1558933105, 1558933105809
362, 1558933105, 1558933105906
362, 1558933105, 1558933106002
361, 1558933106, 1558933106104
361, 1558933106, 1558933106203
361, 1558933106, 1558933106304
361, 1558933106, 1558933106402
361, 1558933106, 1558933106501
361, 1558933106, 1558933106599
361, 1558933106, 1558933106695
361, 1558933106, 1558933106792
361, 1558933106, 1558933106886
361, 1558933106, 1558933106983
361, 1558933106, 1558933107087
