Power(W), TimePDU(S), TimeNODE(mS)
359, 1558241094, 1558241094955
359, 1558241094, 1558241095069
359, 1558241094, 1558241095182
359, 1558241094, 1558241095295
359, 1558241094, 1558241095411
359, 1558241094, 1558241095528
359, 1558241095, 1558241095647
359, 1558241095, 1558241095763
359, 1558241095, 1558241095879
359, 1558241095, 1558241095993
359, 1558241095, 1558241096110
359, 1558241095, 1558241096227
359, 1558241095, 1558241096343
359, 1558241095, 1558241096459
359, 1558241095, 1558241096576
359, 1558241096, 1558241096693
359, 1558241096, 1558241096811
359, 1558241096, 1558241096929
359, 1558241096, 1558241097049
359, 1558241096, 1558241097168
359, 1558241096, 1558241097288
359, 1558241096, 1558241097411
360, 1558241096, 1558241097533
360, 1558241097, 1558241097654
360, 1558241097, 1558241097776
360, 1558241097, 1558241097897
360, 1558241097, 1558241098017
360, 1558241097, 1558241098139
360, 1558241097, 1558241098217
360, 1558241097, 1558241098324
360, 1558241097, 1558241098433
360, 1558241097, 1558241098540
360, 1558241098, 1558241098646
360, 1558241098, 1558241098750
360, 1558241098, 1558241098857
360, 1558241098, 1558241098965
360, 1558241098, 1558241099069
360, 1558241098, 1558241099174
360, 1558241098, 1558241099279
360, 1558241098, 1558241099389
359, 1558241098, 1558241099502
359, 1558241099, 1558241099616
359, 1558241099, 1558241099729
359, 1558241099, 1558241099843
359, 1558241099, 1558241099960
359, 1558241099, 1558241100074
359, 1558241099, 1558241100189
359, 1558241099, 1558241100306
359, 1558241099, 1558241100423
359, 1558241099, 1558241100540
359, 1558241100, 1558241100655
359, 1558241100, 1558241100770
359, 1558241100, 1558241100885
359, 1558241100, 1558241101001
359, 1558241100, 1558241101115
359, 1558241100, 1558241101230
359, 1558241100, 1558241101344
357, 1558241100, 1558241101460
357, 1558241101, 1558241101577
357, 1558241101, 1558241101690
357, 1558241101, 1558241101806
357, 1558241101, 1558241101921
357, 1558241101, 1558241102033
357, 1558241101, 1558241102148
357, 1558241101, 1558241102262
357, 1558241101, 1558241102376
358, 1558241101, 1558241102491
358, 1558241102, 1558241102608
358, 1558241102, 1558241102722
358, 1558241102, 1558241102834
358, 1558241102, 1558241102945
358, 1558241102, 1558241103059
358, 1558241102, 1558241103169
358, 1558241102, 1558241103246
358, 1558241102, 1558241103322
358, 1558241102, 1558241103395
358, 1558241102, 1558241103471
358, 1558241103, 1558241103550
358, 1558241103, 1558241103624
358, 1558241103, 1558241103703
358, 1558241103, 1558241103781
358, 1558241103, 1558241103857
358, 1558241103, 1558241103934
358, 1558241103, 1558241104036
358, 1558241103, 1558241104137
358, 1558241103, 1558241104238
358, 1558241103, 1558241104336
358, 1558241103, 1558241104436
358, 1558241103, 1558241104536
358, 1558241104, 1558241104639
358, 1558241104, 1558241104737
358, 1558241104, 1558241104831
358, 1558241104, 1558241104926
358, 1558241104, 1558241105018
358, 1558241104, 1558241105111
358, 1558241104, 1558241105207
358, 1558241104, 1558241105302
358, 1558241104, 1558241105395
358, 1558241104, 1558241105492
358, 1558241105, 1558241105587
358, 1558241105, 1558241105685
358, 1558241105, 1558241105779
358, 1558241105, 1558241105874
358, 1558241105, 1558241105968
358, 1558241105, 1558241106063
358, 1558241105, 1558241106157
358, 1558241105, 1558241106252
358, 1558241105, 1558241106347
358, 1558241105, 1558241106443
358, 1558241105, 1558241106540
358, 1558241106, 1558241106642
358, 1558241106, 1558241106741
358, 1558241106, 1558241106840
358, 1558241106, 1558241106938
358, 1558241106, 1558241107034
358, 1558241106, 1558241107133
358, 1558241106, 1558241107231
358, 1558241106, 1558241107330
358, 1558241106, 1558241107427
358, 1558241107, 1558241107527
358, 1558241107, 1558241107623
358, 1558241107, 1558241107719
358, 1558241107, 1558241107817
358, 1558241107, 1558241107913
358, 1558241107, 1558241108010
358, 1558241107, 1558241108105
358, 1558241107, 1558241108201
358, 1558241107, 1558241108297
358, 1558241107, 1558241108418
358, 1558241107, 1558241108538
358, 1558241108, 1558241108659
358, 1558241108, 1558241108778
358, 1558241108, 1558241108900
358, 1558241108, 1558241109019
358, 1558241108, 1558241109141
358, 1558241108, 1558241109259
358, 1558241108, 1558241109377
358, 1558241108, 1558241109495
358, 1558241108, 1558241109612
358, 1558241108, 1558241109729
358, 1558241108, 1558241109849
358, 1558241110, 1558241109975
358, 1558241110, 1558241110098
358, 1558241110, 1558241110217
358, 1558241110, 1558241110337
358, 1558241110, 1558241110460
358, 1558241110, 1558241110579
358, 1558241110, 1558241110701
358, 1558241110, 1558241110822
358, 1558241110, 1558241110943
358, 1558241110, 1558241111063
358, 1558241110, 1558241111183
358, 1558241110, 1558241111302
358, 1558241110, 1558241111421
358, 1558241111, 1558241111543
358, 1558241111, 1558241111659
358, 1558241111, 1558241111777
358, 1558241111, 1558241111893
358, 1558241111, 1558241112010
358, 1558241111, 1558241112125
358, 1558241111, 1558241112242
358, 1558241111, 1558241112359
358, 1558241111, 1558241112479
358, 1558241112, 1558241112601
358, 1558241112, 1558241112719
358, 1558241112, 1558241112840
358, 1558241112, 1558241112959
358, 1558241112, 1558241113078
358, 1558241112, 1558241113196
358, 1558241112, 1558241113318
358, 1558241112, 1558241113440
358, 1558241113, 1558241113565
358, 1558241113, 1558241113688
358, 1558241113, 1558241113809
358, 1558241113, 1558241113932
358, 1558241113, 1558241114054
358, 1558241113, 1558241114173
358, 1558241113, 1558241114293
358, 1558241113, 1558241114412
358, 1558241113, 1558241114531
358, 1558241114, 1558241114650
358, 1558241114, 1558241114769
358, 1558241114, 1558241114888
358, 1558241114, 1558241115008
358, 1558241114, 1558241115124
358, 1558241114, 1558241115241
358, 1558241114, 1558241115360
358, 1558241114, 1558241115478
358, 1558241114, 1558241115595
358, 1558241114, 1558241115711
358, 1558241114, 1558241115827
358, 1558241115, 1558241115949
358, 1558241115, 1558241116067
358, 1558241115, 1558241116185
358, 1558241115, 1558241116301
358, 1558241115, 1558241116418
358, 1558241115, 1558241116536
358, 1558241116, 1558241116655
358, 1558241116, 1558241116774
358, 1558241116, 1558241116894
358, 1558241116, 1558241117014
358, 1558241116, 1558241117133
358, 1558241116, 1558241117252
358, 1558241116, 1558241117369
358, 1558241116, 1558241117485
358, 1558241116, 1558241117603
358, 1558241117, 1558241117722
358, 1558241117, 1558241117839
358, 1558241117, 1558241117954
358, 1558241117, 1558241118070
358, 1558241117, 1558241118184
358, 1558241118, 1558241119125
358, 1558241118, 1558241119222
358, 1558241118, 1558241119317
358, 1558241118, 1558241119410
358, 1558241118, 1558241119508
358, 1558241119, 1558241119604
358, 1558241119, 1558241119697
358, 1558241119, 1558241119791
358, 1558241119, 1558241119886
358, 1558241119, 1558241119981
358, 1558241119, 1558241120075
358, 1558241119, 1558241120170
358, 1558241119, 1558241120263
358, 1558241119, 1558241120356
358, 1558241119, 1558241120450
358, 1558241119, 1558241120547
358, 1558241120, 1558241120645
358, 1558241120, 1558241120743
358, 1558241120, 1558241120840
358, 1558241120, 1558241120935
358, 1558241120, 1558241121028
358, 1558241120, 1558241121123
358, 1558241120, 1558241121218
358, 1558241120, 1558241121313
358, 1558241120, 1558241121409
358, 1558241120, 1558241121504
358, 1558241121, 1558241121606
358, 1558241121, 1558241121701
358, 1558241121, 1558241121796
358, 1558241121, 1558241121887
358, 1558241121, 1558241121981
358, 1558241121, 1558241122075
358, 1558241121, 1558241122168
358, 1558241121, 1558241122264
358, 1558241121, 1558241122357
358, 1558241121, 1558241122450
358, 1558241121, 1558241122545
358, 1558241122, 1558241122649
358, 1558241122, 1558241122746
358, 1558241122, 1558241122841
358, 1558241122, 1558241122935
358, 1558241122, 1558241123029
358, 1558241122, 1558241123125
358, 1558241122, 1558241123221
358, 1558241122, 1558241123428
358, 1558241123, 1558241123552
358, 1558241123, 1558241123672
358, 1558241123, 1558241123792
358, 1558241123, 1558241123915
358, 1558241123, 1558241124036
358, 1558241123, 1558241124157
358, 1558241123, 1558241124278
358, 1558241123, 1558241124401
358, 1558241123, 1558241124522
358, 1558241124, 1558241124645
358, 1558241124, 1558241124766
358, 1558241124, 1558241124886
358, 1558241124, 1558241125005
358, 1558241124, 1558241125125
358, 1558241124, 1558241125245
358, 1558241124, 1558241125362
358, 1558241124, 1558241125479
359, 1558241124, 1558241125596
359, 1558241125, 1558241125713
359, 1558241125, 1558241125828
359, 1558241125, 1558241125943
359, 1558241125, 1558241126064
359, 1558241125, 1558241126184
359, 1558241125, 1558241126303
359, 1558241125, 1558241126420
359, 1558241125, 1558241126540
359, 1558241125, 1558241126660
359, 1558241126, 1558241126776
359, 1558241126, 1558241126892
359, 1558241126, 1558241127009
359, 1558241126, 1558241127124
359, 1558241126, 1558241127236
359, 1558241126, 1558241127352
359, 1558241126, 1558241127468
360, 1558241126, 1558241127581
360, 1558241127, 1558241127694
360, 1558241127, 1558241127804
360, 1558241127, 1558241127918
360, 1558241127, 1558241128030
360, 1558241127, 1558241128141
360, 1558241127, 1558241128253
359, 1558241128, 1558241128696
359, 1558241128, 1558241128816
359, 1558241128, 1558241128933
359, 1558241128, 1558241129047
359, 1558241128, 1558241129164
359, 1558241128, 1558241129275
359, 1558241128, 1558241129391
359, 1558241128, 1558241129510
358, 1558241129, 1558241129631
358, 1558241129, 1558241129743
358, 1558241129, 1558241129863
358, 1558241129, 1558241129983
358, 1558241129, 1558241130100
358, 1558241129, 1558241130217
358, 1558241129, 1558241130332
358, 1558241129, 1558241130448
358, 1558241129, 1558241130562
358, 1558241129, 1558241130680
359, 1558241129, 1558241130804
359, 1558241130, 1558241130927
359, 1558241130, 1558241131048
359, 1558241130, 1558241131167
359, 1558241130, 1558241131288
359, 1558241130, 1558241131410
358, 1558241130, 1558241131532
358, 1558241131, 1558241131652
358, 1558241131, 1558241131771
358, 1558241131, 1558241131891
358, 1558241131, 1558241132011
358, 1558241131, 1558241132131
358, 1558241131, 1558241132251
358, 1558241131, 1558241132370
358, 1558241131, 1558241132490
358, 1558241131, 1558241132611
358, 1558241132, 1558241132732
358, 1558241132, 1558241132852
358, 1558241132, 1558241132971
358, 1558241132, 1558241133090
358, 1558241132, 1558241133206
358, 1558241132, 1558241133324
358, 1558241132, 1558241133441
358, 1558241132, 1558241133558
358, 1558241133, 1558241133678
358, 1558241133, 1558241133797
358, 1558241133, 1558241133916
358, 1558241133, 1558241134034
358, 1558241133, 1558241134152
358, 1558241133, 1558241134270
358, 1558241133, 1558241134387
358, 1558241133, 1558241134503
358, 1558241133, 1558241134621
358, 1558241134, 1558241134739
358, 1558241134, 1558241134854
358, 1558241134, 1558241134969
358, 1558241134, 1558241135084
358, 1558241134, 1558241135197
358, 1558241134, 1558241135310
358, 1558241134, 1558241135424
358, 1558241134, 1558241135538
358, 1558241134, 1558241135652
358, 1558241135, 1558241135768
358, 1558241135, 1558241135883
358, 1558241135, 1558241136000
358, 1558241135, 1558241136117
358, 1558241135, 1558241136231
358, 1558241135, 1558241136349
358, 1558241135, 1558241136468
358, 1558241136, 1558241136588
358, 1558241136, 1558241136706
358, 1558241136, 1558241136826
358, 1558241136, 1558241136946
358, 1558241136, 1558241137066
358, 1558241136, 1558241137184
358, 1558241136, 1558241137305
358, 1558241136, 1558241137424
358, 1558241136, 1558241137547
358, 1558241137, 1558241137667
358, 1558241137, 1558241137788
358, 1558241137, 1558241137909
358, 1558241137, 1558241138029
358, 1558241137, 1558241138148
358, 1558241137, 1558241138269
358, 1558241137, 1558241138389
358, 1558241137, 1558241138510
358, 1558241137, 1558241138630
358, 1558241138, 1558241138750
358, 1558241138, 1558241138866
358, 1558241138, 1558241138983
358, 1558241138, 1558241139104
358, 1558241138, 1558241139222
358, 1558241138, 1558241139337
358, 1558241138, 1558241139449
358, 1558241138, 1558241139567
358, 1558241139, 1558241139684
358, 1558241139, 1558241139803
358, 1558241139, 1558241139923
358, 1558241139, 1558241140042
358, 1558241139, 1558241140164
358, 1558241139, 1558241140287
358, 1558241139, 1558241140409
358, 1558241139, 1558241140527
358, 1558241139, 1558241140646
358, 1558241140, 1558241140767
358, 1558241140, 1558241140886
358, 1558241140, 1558241141006
358, 1558241140, 1558241141126
358, 1558241140, 1558241141246
358, 1558241140, 1558241141368
358, 1558241140, 1558241141488
358, 1558241140, 1558241141609
358, 1558241141, 1558241141727
358, 1558241141, 1558241141845
358, 1558241141, 1558241141962
358, 1558241141, 1558241142080
358, 1558241141, 1558241142197
358, 1558241141, 1558241142315
358, 1558241141, 1558241142431
358, 1558241141, 1558241142547
358, 1558241141, 1558241142660
358, 1558241142, 1558241142773
358, 1558241142, 1558241142883
358, 1558241142, 1558241142995
358, 1558241142, 1558241143110
358, 1558241142, 1558241143223
358, 1558241142, 1558241143340
358, 1558241142, 1558241143456
358, 1558241142, 1558241143588
358, 1558241143, 1558241143713
358, 1558241143, 1558241143833
358, 1558241143, 1558241143951
358, 1558241143, 1558241144070
358, 1558241143, 1558241144188
358, 1558241143, 1558241144306
358, 1558241143, 1558241144427
358, 1558241143, 1558241144547
343, 1558241143, 1558241144665
343, 1558241144, 1558241144784
343, 1558241144, 1558241144899
343, 1558241144, 1558241145017
343, 1558241144, 1558241145137
343, 1558241144, 1558241145257
343, 1558241144, 1558241145377
343, 1558241144, 1558241145498
325, 1558241145, 1558241145622
325, 1558241145, 1558241145742
325, 1558241145, 1558241145857
325, 1558241145, 1558241145977
325, 1558241145, 1558241146098
325, 1558241145, 1558241146216
325, 1558241145, 1558241146337
325, 1558241145, 1558241146457
335, 1558241145, 1558241146578
335, 1558241146, 1558241146697
335, 1558241146, 1558241146811
335, 1558241146, 1558241146924
335, 1558241146, 1558241147036
335, 1558241146, 1558241147150
335, 1558241146, 1558241147261
335, 1558241146, 1558241147372
335, 1558241146, 1558241147484
335, 1558241146, 1558241147600
335, 1558241146, 1558241147719
335, 1558241146, 1558241147835
334, 1558241147, 1558241147953
334, 1558241147, 1558241148070
334, 1558241147, 1558241148186
334, 1558241147, 1558241148298
334, 1558241147, 1558241148409
328, 1558241148, 1558241148722
