Power(W), TimePDU(S), TimeNODE(mS)
275, 1558560094, 1558560094896
275, 1558560094, 1558560094988
275, 1558560094, 1558560095089
275, 1558560094, 1558560095188
272, 1558560094, 1558560095288
272, 1558560095, 1558560095391
272, 1558560095, 1558560095494
272, 1558560095, 1558560095596
272, 1558560095, 1558560095699
272, 1558560095, 1558560095802
272, 1558560095, 1558560095902
272, 1558560095, 1558560096003
272, 1558560095, 1558560096104
272, 1558560095, 1558560096206
267, 1558560095, 1558560096310
267, 1558560096, 1558560096416
267, 1558560096, 1558560096520
267, 1558560096, 1558560096622
267, 1558560096, 1558560096726
267, 1558560096, 1558560096832
267, 1558560096, 1558560096940
267, 1558560096, 1558560097046
267, 1558560096, 1558560097153
267, 1558560096, 1558560097259
267, 1558560097, 1558560097368
267, 1558560097, 1558560097472
267, 1558560097, 1558560097579
267, 1558560097, 1558560097687
267, 1558560097, 1558560097795
267, 1558560097, 1558560097906
267, 1558560097, 1558560098018
