Power(W), TimePDU(S), TimeNODE(mS)
284, 1558552267, 1558552266678
284, 1558552267, 1558552266788
284, 1558552267, 1558552266899
284, 1558552267, 1558552267011
284, 1558552267, 1558552267120
284, 1558552267, 1558552267231
284, 1558552267, 1558552267342
284, 1558552267, 1558552267457
284, 1558552267, 1558552267570
284, 1558552267, 1558552267682
284, 1558552267, 1558552267795
284, 1558552268, 1558552267913
284, 1558552268, 1558552268029
284, 1558552268, 1558552268145
284, 1558552268, 1558552268262
284, 1558552268, 1558552268378
284, 1558552268, 1558552268497
284, 1558552268, 1558552268617
284, 1558552269, 1558552268739
284, 1558552269, 1558552268860
284, 1558552269, 1558552268979
284, 1558552269, 1558552269098
284, 1558552269, 1558552269217
284, 1558552269, 1558552269338
284, 1558552269, 1558552269461
283, 1558552269, 1558552269581
283, 1558552270, 1558552269701
283, 1558552270, 1558552269820
283, 1558552270, 1558552269939
283, 1558552270, 1558552270058
283, 1558552270, 1558552270179
283, 1558552270, 1558552270298
283, 1558552270, 1558552270418
283, 1558552270, 1558552270541
283, 1558552270, 1558552270661
283, 1558552270, 1558552270780
284, 1558552271, 1558552270897
284, 1558552271, 1558552271012
284, 1558552271, 1558552271127
284, 1558552271, 1558552271243
284, 1558552271, 1558552271358
284, 1558552271, 1558552271475
283, 1558552272, 1558552271596
283, 1558552272, 1558552271710
283, 1558552272, 1558552271828
283, 1558552272, 1558552271942
283, 1558552272, 1558552272055
283, 1558552272, 1558552272165
283, 1558552272, 1558552272272
283, 1558552272, 1558552272382
283, 1558552272, 1558552272492
284, 1558552272, 1558552272600
284, 1558552273, 1558552272714
284, 1558552273, 1558552272830
284, 1558552273, 1558552272943
284, 1558552273, 1558552273058
284, 1558552273, 1558552273170
284, 1558552273, 1558552273281
284, 1558552273, 1558552273392
283, 1558552273, 1558552273503
283, 1558552274, 1558552273621
283, 1558552274, 1558552273737
283, 1558552274, 1558552273852
283, 1558552274, 1558552273966
283, 1558552274, 1558552274082
283, 1558552274, 1558552274200
283, 1558552274, 1558552274317
283, 1558552274, 1558552274436
284, 1558552274, 1558552274557
284, 1558552275, 1558552274679
284, 1558552275, 1558552274799
284, 1558552275, 1558552274917
284, 1558552275, 1558552275036
284, 1558552275, 1558552275157
284, 1558552275, 1558552275277
284, 1558552275, 1558552275397
283, 1558552275, 1558552275517
283, 1558552276, 1558552275638
283, 1558552276, 1558552275757
283, 1558552276, 1558552275875
283, 1558552276, 1558552275995
283, 1558552276, 1558552276114
283, 1558552276, 1558552276233
283, 1558552276, 1558552276350
283, 1558552276, 1558552276467
283, 1558552276, 1558552276584
283, 1558552276, 1558552276699
283, 1558552276, 1558552276814
283, 1558552276, 1558552276931
283, 1558552276, 1558552277046
283, 1558552276, 1558552277166
283, 1558552276, 1558552277285
283, 1558552277, 1558552277402
284, 1558552277, 1558552277521
284, 1558552278, 1558552277640
284, 1558552278, 1558552277758
284, 1558552278, 1558552277876
284, 1558552278, 1558552277993
284, 1558552278, 1558552278111
284, 1558552278, 1558552278226
284, 1558552278, 1558552278341
284, 1558552278, 1558552278459
284, 1558552279, 1558552278578
284, 1558552279, 1558552278696
284, 1558552279, 1558552278813
284, 1558552279, 1558552278931
284, 1558552279, 1558552279048
284, 1558552279, 1558552279161
284, 1558552279, 1558552279279
284, 1558552279, 1558552279396
280, 1558552279, 1558552279513
280, 1558552280, 1558552279634
280, 1558552280, 1558552279751
280, 1558552280, 1558552279867
280, 1558552280, 1558552279982
280, 1558552280, 1558552280095
280, 1558552280, 1558552280213
280, 1558552280, 1558552280329
280, 1558552280, 1558552280444
284, 1558552281, 1558552280563
284, 1558552281, 1558552280679
284, 1558552281, 1558552280792
284, 1558552281, 1558552280902
284, 1558552281, 1558552281017
284, 1558552281, 1558552281130
284, 1558552281, 1558552281247
284, 1558552281, 1558552281362
284, 1558552281, 1558552281480
284, 1558552282, 1558552281599
284, 1558552282, 1558552281712
284, 1558552282, 1558552281822
284, 1558552282, 1558552281932
284, 1558552282, 1558552282044
284, 1558552282, 1558552282158
284, 1558552282, 1558552282272
284, 1558552282, 1558552282388
284, 1558552282, 1558552282503
283, 1558552282, 1558552282621
283, 1558552283, 1558552282730
283, 1558552283, 1558552282838
283, 1558552283, 1558552282947
283, 1558552283, 1558552283058
283, 1558552283, 1558552283170
283, 1558552283, 1558552283281
283, 1558552283, 1558552283389
283, 1558552283, 1558552283498
283, 1558552284, 1558552283611
283, 1558552284, 1558552283722
283, 1558552284, 1558552283832
283, 1558552284, 1558552283943
283, 1558552284, 1558552284054
283, 1558552284, 1558552284165
283, 1558552284, 1558552284276
283, 1558552284, 1558552284388
283, 1558552284, 1558552284498
283, 1558552284, 1558552284608
283, 1558552285, 1558552284722
283, 1558552285, 1558552284836
283, 1558552285, 1558552284953
283, 1558552285, 1558552285070
283, 1558552285, 1558552285185
283, 1558552285, 1558552285300
283, 1558552285, 1558552285415
283, 1558552285, 1558552285531
283, 1558552285, 1558552285644
283, 1558552285, 1558552285755
283, 1558552285, 1558552285867
283, 1558552286, 1558552285981
283, 1558552286, 1558552286097
283, 1558552286, 1558552286211
283, 1558552286, 1558552286326
283, 1558552286, 1558552286442
284, 1558552286, 1558552286558
284, 1558552287, 1558552286672
284, 1558552287, 1558552286787
284, 1558552287, 1558552286902
284, 1558552287, 1558552287017
284, 1558552287, 1558552287131
284, 1558552287, 1558552287247
284, 1558552287, 1558552287363
284, 1558552287, 1558552287480
283, 1558552287, 1558552287600
283, 1558552288, 1558552287721
283, 1558552288, 1558552287841
283, 1558552288, 1558552287960
283, 1558552288, 1558552288080
283, 1558552288, 1558552288198
283, 1558552288, 1558552288318
283, 1558552288, 1558552288438
283, 1558552288, 1558552288559
283, 1558552289, 1558552288681
283, 1558552289, 1558552288799
283, 1558552289, 1558552288919
283, 1558552289, 1558552289037
283, 1558552289, 1558552289152
283, 1558552289, 1558552289266
283, 1558552289, 1558552289380
283, 1558552289, 1558552289494
283, 1558552289, 1558552289609
283, 1558552290, 1558552289728
283, 1558552290, 1558552289844
283, 1558552290, 1558552289959
283, 1558552290, 1558552290074
283, 1558552290, 1558552290190
283, 1558552290, 1558552290304
283, 1558552290, 1558552290417
283, 1558552290, 1558552290530
284, 1558552291, 1558552290655
284, 1558552291, 1558552290771
284, 1558552291, 1558552290886
284, 1558552291, 1558552291001
284, 1558552291, 1558552291116
284, 1558552291, 1558552291232
284, 1558552291, 1558552291347
284, 1558552291, 1558552291465
283, 1558552291, 1558552291580
283, 1558552292, 1558552291699
283, 1558552292, 1558552291816
283, 1558552292, 1558552291932
283, 1558552292, 1558552292048
283, 1558552292, 1558552292161
283, 1558552292, 1558552292274
283, 1558552292, 1558552292385
283, 1558552292, 1558552292497
283, 1558552292, 1558552292610
283, 1558552293, 1558552292721
283, 1558552293, 1558552292830
283, 1558552293, 1558552292937
283, 1558552293, 1558552293045
283, 1558552293, 1558552293152
283, 1558552293, 1558552293259
283, 1558552293, 1558552293364
283, 1558552293, 1558552293469
283, 1558552293, 1558552293573
283, 1558552294, 1558552293681
283, 1558552294, 1558552293788
283, 1558552294, 1558552293895
283, 1558552294, 1558552294003
283, 1558552294, 1558552294110
283, 1558552294, 1558552294217
283, 1558552294, 1558552294326
283, 1558552294, 1558552294437
283, 1558552294, 1558552294547
284, 1558552295, 1558552294662
284, 1558552295, 1558552294774
284, 1558552295, 1558552294884
284, 1558552295, 1558552294996
284, 1558552295, 1558552295107
284, 1558552295, 1558552295217
284, 1558552295, 1558552295327
284, 1558552295, 1558552295440
284, 1558552295, 1558552295550
284, 1558552295, 1558552295659
284, 1558552296, 1558552295769
284, 1558552296, 1558552295878
284, 1558552296, 1558552295989
284, 1558552296, 1558552296100
284, 1558552296, 1558552296213
284, 1558552296, 1558552296328
284, 1558552296, 1558552296443
284, 1558552296, 1558552296559
284, 1558552297, 1558552296677
284, 1558552297, 1558552296792
284, 1558552297, 1558552296909
284, 1558552297, 1558552297025
284, 1558552297, 1558552297139
284, 1558552297, 1558552297252
284, 1558552297, 1558552297368
284, 1558552297, 1558552297484
284, 1558552297, 1558552297599
284, 1558552298, 1558552297717
284, 1558552298, 1558552297833
284, 1558552298, 1558552297950
284, 1558552298, 1558552298068
284, 1558552298, 1558552298185
284, 1558552298, 1558552298301
284, 1558552298, 1558552298417
284, 1558552298, 1558552298531
284, 1558552298, 1558552298648
284, 1558552299, 1558552298763
284, 1558552299, 1558552298878
284, 1558552299, 1558552298994
284, 1558552299, 1558552299108
284, 1558552299, 1558552299220
284, 1558552299, 1558552299332
284, 1558552299, 1558552299446
283, 1558552299, 1558552299560
283, 1558552300, 1558552299676
283, 1558552300, 1558552299793
283, 1558552300, 1558552299909
283, 1558552300, 1558552300025
283, 1558552300, 1558552300143
283, 1558552300, 1558552300261
283, 1558552300, 1558552300381
283, 1558552300, 1558552300500
283, 1558552300, 1558552300618
283, 1558552301, 1558552300736
283, 1558552301, 1558552300854
283, 1558552301, 1558552300971
283, 1558552301, 1558552301088
283, 1558552301, 1558552301207
283, 1558552301, 1558552301328
283, 1558552301, 1558552301447
283, 1558552301, 1558552301567
283, 1558552302, 1558552301691
283, 1558552302, 1558552301810
283, 1558552302, 1558552301928
283, 1558552302, 1558552302048
283, 1558552302, 1558552302167
283, 1558552302, 1558552302287
283, 1558552302, 1558552302407
283, 1558552302, 1558552302527
283, 1558552302, 1558552302644
283, 1558552303, 1558552302763
283, 1558552303, 1558552302880
283, 1558552303, 1558552302994
283, 1558552303, 1558552303108
283, 1558552303, 1558552303224
283, 1558552303, 1558552303339
283, 1558552303, 1558552303454
283, 1558552303, 1558552303570
283, 1558552303, 1558552303686
283, 1558552304, 1558552303802
283, 1558552304, 1558552303917
283, 1558552304, 1558552304032
283, 1558552304, 1558552304148
283, 1558552304, 1558552304266
283, 1558552304, 1558552304386
283, 1558552304, 1558552304508
283, 1558552304, 1558552304630
283, 1558552304, 1558552304751
283, 1558552304, 1558552304871
283, 1558552305, 1558552304988
283, 1558552305, 1558552305109
283, 1558552305, 1558552305231
283, 1558552305, 1558552305351
283, 1558552305, 1558552305470
283, 1558552305, 1558552305591
283, 1558552306, 1558552305710
283, 1558552306, 1558552305828
283, 1558552306, 1558552305944
283, 1558552306, 1558552306061
283, 1558552306, 1558552306178
283, 1558552306, 1558552306296
283, 1558552306, 1558552306414
283, 1558552306, 1558552306532
284, 1558552306, 1558552306648
284, 1558552307, 1558552306765
284, 1558552307, 1558552306881
284, 1558552307, 1558552306996
284, 1558552307, 1558552307111
284, 1558552307, 1558552307223
284, 1558552307, 1558552307338
284, 1558552307, 1558552307451
284, 1558552307, 1558552307564
284, 1558552308, 1558552307682
284, 1558552308, 1558552307796
284, 1558552308, 1558552307911
284, 1558552308, 1558552308026
284, 1558552308, 1558552308140
284, 1558552308, 1558552308253
284, 1558552308, 1558552308369
284, 1558552308, 1558552308486
284, 1558552308, 1558552308602
284, 1558552309, 1558552308721
284, 1558552309, 1558552308839
284, 1558552309, 1558552308955
284, 1558552309, 1558552309066
284, 1558552309, 1558552309178
284, 1558552309, 1558552309289
284, 1558552309, 1558552309402
285, 1558552309, 1558552309519
285, 1558552310, 1558552309639
285, 1558552310, 1558552309755
285, 1558552310, 1558552309870
285, 1558552310, 1558552309985
285, 1558552310, 1558552310101
285, 1558552310, 1558552310217
285, 1558552310, 1558552310335
285, 1558552310, 1558552310451
284, 1558552310, 1558552310567
284, 1558552311, 1558552310686
284, 1558552311, 1558552310806
284, 1558552311, 1558552310925
284, 1558552311, 1558552311042
284, 1558552311, 1558552311157
284, 1558552311, 1558552311275
284, 1558552311, 1558552311394
284, 1558552311, 1558552311514
284, 1558552312, 1558552311636
284, 1558552312, 1558552311757
284, 1558552312, 1558552311877
284, 1558552312, 1558552312000
284, 1558552312, 1558552312119
284, 1558552312, 1558552312238
284, 1558552312, 1558552312358
284, 1558552312, 1558552312476
284, 1558552312, 1558552312597
284, 1558552313, 1558552312718
284, 1558552313, 1558552312839
284, 1558552313, 1558552312959
284, 1558552313, 1558552313079
284, 1558552313, 1558552313197
284, 1558552313, 1558552313319
284, 1558552313, 1558552313441
284, 1558552313, 1558552313560
284, 1558552313, 1558552313677
284, 1558552314, 1558552313794
284, 1558552314, 1558552313914
284, 1558552314, 1558552314035
284, 1558552314, 1558552314156
284, 1558552314, 1558552314277
284, 1558552314, 1558552314399
284, 1558552314, 1558552314522
283, 1558552314, 1558552314643
283, 1558552315, 1558552314765
283, 1558552315, 1558552314886
283, 1558552315, 1558552315006
283, 1558552315, 1558552315127
283, 1558552315, 1558552315248
283, 1558552315, 1558552315369
283, 1558552315, 1558552315488
284, 1558552315, 1558552315608
284, 1558552316, 1558552315733
284, 1558552316, 1558552315854
284, 1558552316, 1558552315975
284, 1558552316, 1558552316094
284, 1558552316, 1558552316214
284, 1558552316, 1558552316334
284, 1558552316, 1558552316453
284, 1558552316, 1558552316572
284, 1558552316, 1558552316695
284, 1558552317, 1558552316814
284, 1558552317, 1558552316933
284, 1558552317, 1558552317055
284, 1558552317, 1558552317175
284, 1558552317, 1558552317296
284, 1558552317, 1558552317418
284, 1558552317, 1558552317537
284, 1558552318, 1558552317660
284, 1558552318, 1558552317780
284, 1558552318, 1558552317900
284, 1558552318, 1558552318017
284, 1558552318, 1558552318135
284, 1558552318, 1558552318255
284, 1558552318, 1558552318375
284, 1558552318, 1558552318494
284, 1558552318, 1558552318613
284, 1558552318, 1558552318739
284, 1558552319, 1558552318860
284, 1558552319, 1558552318981
284, 1558552319, 1558552319101
284, 1558552319, 1558552319220
284, 1558552319, 1558552319340
284, 1558552319, 1558552319459
284, 1558552319, 1558552319576
284, 1558552319, 1558552319697
284, 1558552320, 1558552319816
284, 1558552320, 1558552319932
284, 1558552320, 1558552320173
284, 1558552320, 1558552320341
284, 1558552320, 1558552320436
284, 1558552320, 1558552320533
284, 1558552320, 1558552320625
284, 1558552320, 1558552320723
284, 1558552320, 1558552320818
284, 1558552320, 1558552320913
290, 1558552321, 1558552321015
290, 1558552321, 1558552321110
290, 1558552321, 1558552321204
290, 1558552321, 1558552321297
290, 1558552321, 1558552321393
290, 1558552321, 1558552321490
290, 1558552321, 1558552321586
290, 1558552321, 1558552321681
285, 1558552322, 1558552321784
285, 1558552322, 1558552321879
285, 1558552322, 1558552321972
285, 1558552322, 1558552322068
285, 1558552322, 1558552322164
285, 1558552322, 1558552322260
285, 1558552322, 1558552322356
285, 1558552322, 1558552322453
285, 1558552322, 1558552322550
285, 1558552322, 1558552322646
284, 1558552323, 1558552322749
284, 1558552323, 1558552322847
284, 1558552323, 1558552322944
284, 1558552323, 1558552323042
284, 1558552323, 1558552323141
284, 1558552323, 1558552323240
284, 1558552323, 1558552323333
284, 1558552323, 1558552323429
284, 1558552323, 1558552323523
284, 1558552323, 1558552323618
284, 1558552324, 1558552323717
284, 1558552324, 1558552323812
284, 1558552324, 1558552323909
284, 1558552324, 1558552324006
284, 1558552324, 1558552324102
284, 1558552324, 1558552324198
284, 1558552324, 1558552324293
284, 1558552324, 1558552324387
284, 1558552324, 1558552324481
284, 1558552324, 1558552324575
284, 1558552324, 1558552324670
284, 1558552325, 1558552324771
284, 1558552325, 1558552324866
284, 1558552325, 1558552324961
284, 1558552325, 1558552325055
284, 1558552325, 1558552325153
284, 1558552325, 1558552325250
284, 1558552325, 1558552325345
284, 1558552325, 1558552325438
284, 1558552325, 1558552325536
284, 1558552325, 1558552325630
284, 1558552325, 1558552325728
284, 1558552326, 1558552325822
284, 1558552326, 1558552325919
284, 1558552326, 1558552326014
284, 1558552326, 1558552326109
284, 1558552326, 1558552326202
