Power(W), TimePDU(S), TimeNODE(mS)
396, 1557868883, 1557868883523
396, 1557868883, 1557868883598
396, 1557868883, 1557868883673
396, 1557868883, 1557868883750
396, 1557868883, 1557868883824
396, 1557868883, 1557868883900
396, 1557868883, 1557868883977
396, 1557868883, 1557868884051
396, 1557868883, 1557868884127
396, 1557868883, 1557868884204
396, 1557868883, 1557868884279
396, 1557868883, 1557868884356
396, 1557868883, 1557868884433
396, 1557868884, 1557868884513
396, 1557868884, 1557868884591
396, 1557868884, 1557868884666
396, 1557868884, 1557868884742
396, 1557868884, 1557868884819
396, 1557868884, 1557868884896
396, 1557868884, 1557868884971
396, 1557868884, 1557868885048
396, 1557868884, 1557868885123
396, 1557868884, 1557868885201
396, 1557868884, 1557868885277
396, 1557868884, 1557868885353
401, 1557868884, 1557868885430
401, 1557868885, 1557868885508
401, 1557868885, 1557868885584
401, 1557868885, 1557868885660
401, 1557868885, 1557868885736
401, 1557868885, 1557868885812
401, 1557868885, 1557868885888
401, 1557868885, 1557868885963
401, 1557868885, 1557868886039
401, 1557868885, 1557868886114
401, 1557868885, 1557868886189
401, 1557868885, 1557868886264
401, 1557868885, 1557868886340
401, 1557868885, 1557868886416
401, 1557868885, 1557868886492
396, 1557868886, 1557868886568
396, 1557868886, 1557868886643
396, 1557868886, 1557868886716
396, 1557868886, 1557868886789
396, 1557868886, 1557868886862
396, 1557868886, 1557868886937
396, 1557868886, 1557868887009
396, 1557868886, 1557868887083
396, 1557868886, 1557868887155
396, 1557868886, 1557868887225
396, 1557868886, 1557868887296
396, 1557868886, 1557868887368
396, 1557868886, 1557868887442
398, 1557868887, 1557868887518
398, 1557868887, 1557868887593
398, 1557868887, 1557868887669
398, 1557868887, 1557868887743
398, 1557868887, 1557868887815
398, 1557868887, 1557868887890
398, 1557868887, 1557868887963
398, 1557868887, 1557868888037
398, 1557868887, 1557868888112
398, 1557868887, 1557868888189
398, 1557868887, 1557868888264
398, 1557868887, 1557868888339
398, 1557868887, 1557868888414
396, 1557868887, 1557868888489
396, 1557868888, 1557868888567
396, 1557868888, 1557868888643
396, 1557868888, 1557868888717
396, 1557868888, 1557868888792
396, 1557868888, 1557868888867
396, 1557868888, 1557868888941
396, 1557868888, 1557868889014
396, 1557868888, 1557868889090
396, 1557868888, 1557868889166
396, 1557868888, 1557868889239
396, 1557868888, 1557868889316
396, 1557868888, 1557868889392
395, 1557868889, 1557868889470
395, 1557868889, 1557868889546
395, 1557868889, 1557868889623
395, 1557868889, 1557868889699
395, 1557868889, 1557868889773
395, 1557868889, 1557868889847
395, 1557868889, 1557868889921
395, 1557868889, 1557868889997
395, 1557868889, 1557868890072
395, 1557868889, 1557868890147
395, 1557868889, 1557868890223
395, 1557868889, 1557868890300
395, 1557868889, 1557868890374
395, 1557868889, 1557868890449
396, 1557868890, 1557868890525
396, 1557868890, 1557868890602
396, 1557868890, 1557868890676
396, 1557868890, 1557868890751
396, 1557868890, 1557868890826
396, 1557868890, 1557868890901
396, 1557868890, 1557868890977
396, 1557868890, 1557868891122
396, 1557868890, 1557868891197
396, 1557868890, 1557868891272
396, 1557868890, 1557868891350
396, 1557868890, 1557868891428
396, 1557868890, 1557868891503
393, 1557868891, 1557868891581
393, 1557868891, 1557868891656
393, 1557868891, 1557868891732
393, 1557868891, 1557868891806
393, 1557868891, 1557868891882
393, 1557868891, 1557868891956
393, 1557868891, 1557868892032
393, 1557868891, 1557868892108
393, 1557868891, 1557868892184
393, 1557868891, 1557868892260
393, 1557868891, 1557868892336
393, 1557868891, 1557868892413
393, 1557868891, 1557868892488
395, 1557868892, 1557868892566
395, 1557868892, 1557868892642
395, 1557868892, 1557868892718
395, 1557868892, 1557868892794
395, 1557868892, 1557868892870
395, 1557868892, 1557868892943
395, 1557868892, 1557868893020
395, 1557868892, 1557868893094
395, 1557868892, 1557868893169
395, 1557868892, 1557868893246
395, 1557868892, 1557868893323
395, 1557868892, 1557868893400
398, 1557868893, 1557868893477
398, 1557868893, 1557868893553
398, 1557868893, 1557868893630
398, 1557868893, 1557868893706
398, 1557868893, 1557868893782
398, 1557868893, 1557868893859
398, 1557868893, 1557868893935
398, 1557868893, 1557868894012
398, 1557868893, 1557868894088
398, 1557868893, 1557868894164
398, 1557868893, 1557868894241
398, 1557868893, 1557868894316
398, 1557868893, 1557868894393
395, 1557868893, 1557868894468
395, 1557868894, 1557868894546
395, 1557868894, 1557868894622
395, 1557868894, 1557868894698
395, 1557868894, 1557868894773
395, 1557868894, 1557868894851
395, 1557868894, 1557868894926
395, 1557868894, 1557868895002
395, 1557868894, 1557868895078
395, 1557868894, 1557868895155
395, 1557868894, 1557868895233
395, 1557868894, 1557868895309
395, 1557868894, 1557868895384
395, 1557868895, 1557868895463
395, 1557868895, 1557868895538
395, 1557868895, 1557868895614
395, 1557868895, 1557868895691
395, 1557868895, 1557868895767
395, 1557868895, 1557868895843
395, 1557868895, 1557868895920
395, 1557868895, 1557868895997
395, 1557868895, 1557868896242
395, 1557868895, 1557868896319
395, 1557868895, 1557868896395
395, 1557868895, 1557868896470
395, 1557868896, 1557868896546
395, 1557868896, 1557868896622
395, 1557868896, 1557868896697
395, 1557868896, 1557868896773
395, 1557868896, 1557868896849
395, 1557868896, 1557868896925
395, 1557868896, 1557868896999
395, 1557868896, 1557868897074
395, 1557868896, 1557868897150
395, 1557868896, 1557868897226
395, 1557868896, 1557868897302
395, 1557868896, 1557868897377
395, 1557868896, 1557868897454
395, 1557868896, 1557868897531
395, 1557868897, 1557868897609
395, 1557868897, 1557868897686
395, 1557868897, 1557868897763
395, 1557868897, 1557868897837
395, 1557868897, 1557868897913
395, 1557868897, 1557868897990
395, 1557868897, 1557868898064
395, 1557868897, 1557868898140
395, 1557868897, 1557868898215
395, 1557868897, 1557868898292
395, 1557868897, 1557868898368
395, 1557868897, 1557868898444
395, 1557868897, 1557868898521
393, 1557868898, 1557868898601
393, 1557868898, 1557868898676
393, 1557868898, 1557868898751
393, 1557868898, 1557868898825
393, 1557868898, 1557868898902
393, 1557868898, 1557868898979
393, 1557868898, 1557868899056
393, 1557868898, 1557868899132
393, 1557868898, 1557868899207
393, 1557868898, 1557868899283
393, 1557868898, 1557868899357
393, 1557868898, 1557868899433
393, 1557868898, 1557868899510
393, 1557868899, 1557868899585
393, 1557868899, 1557868899659
393, 1557868899, 1557868899734
393, 1557868899, 1557868899810
393, 1557868899, 1557868899888
393, 1557868899, 1557868899964
393, 1557868899, 1557868900040
393, 1557868899, 1557868900116
393, 1557868899, 1557868900192
393, 1557868899, 1557868900270
393, 1557868899, 1557868900346
393, 1557868899, 1557868900422
391, 1557868899, 1557868900497
391, 1557868900, 1557868900574
391, 1557868900, 1557868900652
391, 1557868900, 1557868900727
391, 1557868900, 1557868900802
391, 1557868900, 1557868900877
391, 1557868900, 1557868900952
391, 1557868900, 1557868901027
391, 1557868900, 1557868901129
391, 1557868900, 1557868901205
391, 1557868900, 1557868901281
391, 1557868900, 1557868901358
391, 1557868900, 1557868901435
391, 1557868900, 1557868901513
391, 1557868901, 1557868901591
391, 1557868901, 1557868901667
391, 1557868901, 1557868901742
391, 1557868901, 1557868901819
391, 1557868901, 1557868901894
391, 1557868901, 1557868901972
391, 1557868901, 1557868902049
391, 1557868901, 1557868902124
391, 1557868901, 1557868902200
391, 1557868901, 1557868902272
391, 1557868901, 1557868902348
391, 1557868901, 1557868902425
386, 1557868902, 1557868902506
386, 1557868902, 1557868902583
386, 1557868902, 1557868902661
386, 1557868902, 1557868902736
386, 1557868902, 1557868902811
386, 1557868902, 1557868902888
386, 1557868902, 1557868902963
386, 1557868902, 1557868903041
386, 1557868902, 1557868903116
386, 1557868902, 1557868903192
386, 1557868902, 1557868903267
386, 1557868902, 1557868903342
386, 1557868902, 1557868903418
386, 1557868902, 1557868903493
387, 1557868903, 1557868903570
387, 1557868903, 1557868903645
387, 1557868903, 1557868903718
387, 1557868903, 1557868903793
387, 1557868903, 1557868903870
387, 1557868903, 1557868903946
387, 1557868903, 1557868904022
387, 1557868903, 1557868904094
387, 1557868903, 1557868904170
387, 1557868903, 1557868904246
387, 1557868903, 1557868904322
387, 1557868903, 1557868904396
382, 1557868903, 1557868904473
382, 1557868904, 1557868904551
382, 1557868904, 1557868904625
382, 1557868904, 1557868904697
382, 1557868904, 1557868904771
382, 1557868904, 1557868904844
382, 1557868904, 1557868904917
382, 1557868904, 1557868904991
382, 1557868904, 1557868905066
382, 1557868904, 1557868905141
382, 1557868904, 1557868905215
382, 1557868904, 1557868905289
382, 1557868904, 1557868905362
382, 1557868904, 1557868905435
376, 1557868904, 1557868905511
376, 1557868905, 1557868905586
376, 1557868905, 1557868905661
376, 1557868905, 1557868905736
376, 1557868905, 1557868905811
376, 1557868905, 1557868905885
376, 1557868905, 1557868905960
376, 1557868905, 1557868906035
373, 1557868906, 1557868906573
373, 1557868906, 1557868906649
373, 1557868906, 1557868906725
373, 1557868906, 1557868906801
373, 1557868906, 1557868906876
373, 1557868906, 1557868906953
373, 1557868906, 1557868907028
373, 1557868906, 1557868907103
373, 1557868906, 1557868907179
373, 1557868906, 1557868907255
373, 1557868906, 1557868907332
373, 1557868906, 1557868907409
373, 1557868906, 1557868907486
370, 1557868907, 1557868907565
370, 1557868907, 1557868907642
370, 1557868907, 1557868907720
370, 1557868907, 1557868907798
370, 1557868907, 1557868907873
370, 1557868907, 1557868907951
370, 1557868907, 1557868908028
370, 1557868907, 1557868908104
370, 1557868907, 1557868908181
370, 1557868907, 1557868908260
370, 1557868907, 1557868908338
370, 1557868907, 1557868908416
367, 1557868908, 1557868908496
367, 1557868908, 1557868908573
367, 1557868908, 1557868908650
367, 1557868908, 1557868908726
367, 1557868908, 1557868908803
367, 1557868908, 1557868908879
367, 1557868908, 1557868908955
367, 1557868908, 1557868909030
367, 1557868908, 1557868909103
367, 1557868908, 1557868909178
367, 1557868908, 1557868909256
367, 1557868908, 1557868909333
367, 1557868908, 1557868909408
367, 1557868908, 1557868909481
358, 1557868909, 1557868909557
358, 1557868909, 1557868909633
358, 1557868909, 1557868909709
