Power(W), TimePDU(S), TimeNODE(mS)
294, 1558732527, 1558732527446
294, 1558732527, 1558732527541
294, 1558732527, 1558732527637
290, 1558732528, 1558732527743
290, 1558732528, 1558732527835
290, 1558732528, 1558732527929
290, 1558732528, 1558732528024
290, 1558732528, 1558732528119
290, 1558732528, 1558732528212
290, 1558732528, 1558732528308
290, 1558732528, 1558732528403
290, 1558732528, 1558732528499
290, 1558732528, 1558732528595
285, 1558732528, 1558732528691
285, 1558732529, 1558732528790
285, 1558732529, 1558732528885
285, 1558732529, 1558732528982
285, 1558732529, 1558732529079
285, 1558732529, 1558732529178
285, 1558732529, 1558732529275
285, 1558732529, 1558732529373
285, 1558732529, 1558732529471
285, 1558732529, 1558732529569
285, 1558732529, 1558732529666
283, 1558732530, 1558732529769
283, 1558732530, 1558732529867
283, 1558732530, 1558732529963
283, 1558732530, 1558732530058
283, 1558732530, 1558732530153
283, 1558732530, 1558732530250
283, 1558732530, 1558732530344
283, 1558732530, 1558732530439
283, 1558732530, 1558732530532
283, 1558732530, 1558732530626
283, 1558732530, 1558732530719
283, 1558732531, 1558732530820
283, 1558732531, 1558732530914
283, 1558732531, 1558732531008
