Power(W), TimePDU(S), TimeNODE(mS)
193, 1558867987, 1558867986831
193, 1558867987, 1558867986940
193, 1558867987, 1558867987049
193, 1558867987, 1558867987159
193, 1558867988, 1558867987272
193, 1558867988, 1558867987382
193, 1558867988, 1558867987493
193, 1558867988, 1558867987606
193, 1558867988, 1558867987720
193, 1558867988, 1558867987832
193, 1558867988, 1558867987947
193, 1558867988, 1558867988062
193, 1558867988, 1558867988179
193, 1558867989, 1558867988299
193, 1558867989, 1558867988418
193, 1558867989, 1558867988535
193, 1558867989, 1558867988651
193, 1558867989, 1558867988764
193, 1558867989, 1558867988877
193, 1558867989, 1558867988991
193, 1558867989, 1558867989104
193, 1558867990, 1558867989221
193, 1558867990, 1558867989338
193, 1558867990, 1558867989452
193, 1558867990, 1558867989569
193, 1558867990, 1558867989685
193, 1558867990, 1558867989799
193, 1558867990, 1558867989913
193, 1558867990, 1558867990026
193, 1558867990, 1558867990137
193, 1558867991, 1558867990248
193, 1558867991, 1558867990361
193, 1558867991, 1558867990469
193, 1558867991, 1558867990575
193, 1558867991, 1558867990680
193, 1558867991, 1558867990785
193, 1558867991, 1558867990890
193, 1558867991, 1558867990995
193, 1558867991, 1558867991099
193, 1558867991, 1558867991200
193, 1558867991, 1558867991303
193, 1558867991, 1558867991405
193, 1558867991, 1558867991508
193, 1558867991, 1558867991611
193, 1558867991, 1558867991711
193, 1558867992, 1558867991814
193, 1558867992, 1558867991914
193, 1558867992, 1558867992010
193, 1558867992, 1558867992106
193, 1558867993, 1558867992203
193, 1558867993, 1558867992299
193, 1558867993, 1558867992392
193, 1558867993, 1558867992487
193, 1558867993, 1558867992584
193, 1558867993, 1558867992681
193, 1558867993, 1558867992777
193, 1558867993, 1558867992872
193, 1558867993, 1558867992968
193, 1558867993, 1558867993065
193, 1558867993, 1558867993160
193, 1558867993, 1558867993254
193, 1558867994, 1558867993351
193, 1558867994, 1558867993447
193, 1558867994, 1558867993541
193, 1558867994, 1558867993636
193, 1558867994, 1558867993732
193, 1558867994, 1558867993827
193, 1558867994, 1558867993925
193, 1558867994, 1558867994019
193, 1558867994, 1558867994115
193, 1558867994, 1558867994210
193, 1558867995, 1558867994312
193, 1558867995, 1558867994409
193, 1558867995, 1558867994506
193, 1558867995, 1558867994600
193, 1558867995, 1558867994696
193, 1558867995, 1558867994791
193, 1558867995, 1558867994887
193, 1558867995, 1558867994984
193, 1558867995, 1558867995079
193, 1558867995, 1558867995174
193, 1558867995, 1558867995272
193, 1558867996, 1558867995367
193, 1558867996, 1558867995461
193, 1558867996, 1558867995558
193, 1558867996, 1558867995651
193, 1558867996, 1558867995746
193, 1558867996, 1558867995844
193, 1558867996, 1558867995939
193, 1558867996, 1558867996034
193, 1558867996, 1558867996129
193, 1558867996, 1558867996224
193, 1558867997, 1558867996324
193, 1558867997, 1558867996420
193, 1558867997, 1558867996514
193, 1558867997, 1558867996610
193, 1558867997, 1558867996706
193, 1558867997, 1558867996804
193, 1558867997, 1558867996900
193, 1558867997, 1558867996995
193, 1558867997, 1558867997091
193, 1558867997, 1558867997187
193, 1558867998, 1558867997285
193, 1558867998, 1558867997383
193, 1558867998, 1558867997477
193, 1558867998, 1558867997572
193, 1558867998, 1558867997667
193, 1558867998, 1558867997762
193, 1558867998, 1558867997859
193, 1558867998, 1558867997954
193, 1558867998, 1558867998051
193, 1558867998, 1558867998149
193, 1558867998, 1558867998244
194, 1558867999, 1558867998338
194, 1558867999, 1558867998432
194, 1558867999, 1558867998527
194, 1558867999, 1558867998622
194, 1558867999, 1558867998717
194, 1558867999, 1558867998809
194, 1558867999, 1558867998902
194, 1558867999, 1558867998996
194, 1558867999, 1558867999093
194, 1558867999, 1558867999188
194, 1558868000, 1558867999285
194, 1558868000, 1558867999382
194, 1558868000, 1558867999475
194, 1558868000, 1558867999573
194, 1558868000, 1558867999666
194, 1558868000, 1558867999762
194, 1558868000, 1558867999859
194, 1558868000, 1558867999956
194, 1558868000, 1558868000052
194, 1558868000, 1558868000147
194, 1558868001, 1558868000244
194, 1558868001, 1558868000337
194, 1558868001, 1558868000434
194, 1558868001, 1558868000531
194, 1558868001, 1558868000631
194, 1558868001, 1558868000727
194, 1558868001, 1558868000827
194, 1558868001, 1558868000926
194, 1558868001, 1558868001026
194, 1558868001, 1558868001128
194, 1558868001, 1558868001227
194, 1558868001, 1558868001324
194, 1558868001, 1558868001422
193, 1558868002, 1558868001520
193, 1558868002, 1558868001616
193, 1558868002, 1558868001711
193, 1558868002, 1558868001809
193, 1558868002, 1558868001904
193, 1558868002, 1558868001999
193, 1558868002, 1558868002095
193, 1558868002, 1558868002192
193, 1558868003, 1558868002290
193, 1558868003, 1558868002385
193, 1558868003, 1558868002480
193, 1558868003, 1558868002576
193, 1558868003, 1558868002671
193, 1558868003, 1558868002767
193, 1558868003, 1558868002863
193, 1558868003, 1558868002958
193, 1558868003, 1558868003054
193, 1558868003, 1558868003148
193, 1558868003, 1558868003243
193, 1558868003, 1558868003338
193, 1558868003, 1558868003433
193, 1558868003, 1558868003525
193, 1558868003, 1558868003622
192, 1558868003, 1558868003718
192, 1558868004, 1558868003814
192, 1558868004, 1558868003910
192, 1558868004, 1558868004007
192, 1558868004, 1558868004105
193, 1558868005, 1558868004208
193, 1558868005, 1558868004304
193, 1558868005, 1558868004399
193, 1558868005, 1558868004494
193, 1558868005, 1558868004590
193, 1558868005, 1558868004684
193, 1558868005, 1558868004777
193, 1558868005, 1558868004872
193, 1558868005, 1558868004969
193, 1558868005, 1558868005063
193, 1558868005, 1558868005158
193, 1558868006, 1558868005259
193, 1558868006, 1558868005354
193, 1558868006, 1558868005448
193, 1558868006, 1558868005543
193, 1558868006, 1558868005639
193, 1558868006, 1558868005734
193, 1558868006, 1558868005829
193, 1558868006, 1558868005926
193, 1558868006, 1558868006020
193, 1558868006, 1558868006114
195, 1558868007, 1558868006215
195, 1558868007, 1558868006310
195, 1558868007, 1558868006404
195, 1558868007, 1558868006502
195, 1558868007, 1558868006597
195, 1558868007, 1558868006693
195, 1558868007, 1558868006788
195, 1558868007, 1558868006883
195, 1558868007, 1558868006980
195, 1558868007, 1558868007075
195, 1558868007, 1558868007169
195, 1558868008, 1558868007272
195, 1558868008, 1558868007364
195, 1558868008, 1558868007458
195, 1558868008, 1558868007554
195, 1558868008, 1558868007648
195, 1558868008, 1558868007741
195, 1558868008, 1558868007835
195, 1558868008, 1558868007931
195, 1558868008, 1558868008027
195, 1558868008, 1558868008121
195, 1558868008, 1558868008217
195, 1558868008, 1558868008312
195, 1558868008, 1558868008410
195, 1558868008, 1558868008506
196, 1558868009, 1558868008605
196, 1558868009, 1558868008704
196, 1558868009, 1558868008801
196, 1558868009, 1558868008894
196, 1558868009, 1558868008991
196, 1558868009, 1558868009085
196, 1558868009, 1558868009182
196, 1558868009, 1558868009274
196, 1558868009, 1558868009371
196, 1558868009, 1558868009465
195, 1558868010, 1558868009569
195, 1558868010, 1558868009664
195, 1558868010, 1558868009759
195, 1558868010, 1558868009855
195, 1558868010, 1558868009950
195, 1558868010, 1558868010045
195, 1558868010, 1558868010141
196, 1558868011, 1558868010237
196, 1558868011, 1558868010333
196, 1558868011, 1558868010427
196, 1558868011, 1558868010519
196, 1558868011, 1558868010615
196, 1558868011, 1558868010711
196, 1558868011, 1558868010807
196, 1558868011, 1558868010902
196, 1558868011, 1558868010996
196, 1558868011, 1558868011092
196, 1558868011, 1558868011187
194, 1558868012, 1558868011283
194, 1558868012, 1558868011377
194, 1558868012, 1558868011472
194, 1558868012, 1558868011568
194, 1558868012, 1558868011663
194, 1558868012, 1558868011759
194, 1558868012, 1558868011853
194, 1558868012, 1558868011947
194, 1558868012, 1558868012042
194, 1558868012, 1558868012140
194, 1558868012, 1558868012233
194, 1558868013, 1558868012336
194, 1558868013, 1558868012429
194, 1558868013, 1558868012525
194, 1558868013, 1558868012618
194, 1558868013, 1558868012712
194, 1558868013, 1558868012809
194, 1558868013, 1558868012903
194, 1558868013, 1558868012999
194, 1558868013, 1558868013095
194, 1558868013, 1558868013188
194, 1558868014, 1558868013289
194, 1558868014, 1558868013384
194, 1558868014, 1558868013481
194, 1558868014, 1558868013578
194, 1558868014, 1558868013673
194, 1558868014, 1558868013767
194, 1558868014, 1558868013865
194, 1558868014, 1558868013960
194, 1558868014, 1558868014056
194, 1558868014, 1558868014155
194, 1558868014, 1558868014253
194, 1558868014, 1558868014359
194, 1558868014, 1558868014460
194, 1558868014, 1558868014560
194, 1558868015, 1558868014661
194, 1558868015, 1558868014758
194, 1558868015, 1558868014853
194, 1558868015, 1558868014949
194, 1558868015, 1558868015043
194, 1558868015, 1558868015137
194, 1558868015, 1558868015235
194, 1558868016, 1558868015333
194, 1558868016, 1558868015431
194, 1558868016, 1558868015524
194, 1558868016, 1558868015619
194, 1558868016, 1558868015713
194, 1558868016, 1558868015807
194, 1558868016, 1558868015902
194, 1558868016, 1558868015997
194, 1558868016, 1558868016092
194, 1558868016, 1558868016186
194, 1558868017, 1558868016285
194, 1558868017, 1558868016381
194, 1558868017, 1558868016476
194, 1558868017, 1558868016571
194, 1558868017, 1558868016666
194, 1558868017, 1558868016761
194, 1558868017, 1558868016854
194, 1558868017, 1558868016952
194, 1558868017, 1558868017047
194, 1558868017, 1558868017143
194, 1558868018, 1558868017240
194, 1558868018, 1558868017336
194, 1558868018, 1558868017432
194, 1558868018, 1558868017525
194, 1558868018, 1558868017620
194, 1558868018, 1558868017715
194, 1558868018, 1558868017810
194, 1558868018, 1558868017904
194, 1558868018, 1558868018000
194, 1558868018, 1558868018096
194, 1558868018, 1558868018190
194, 1558868018, 1558868018288
194, 1558868018, 1558868018385
194, 1558868018, 1558868018481
194, 1558868019, 1558868018580
194, 1558868019, 1558868018675
194, 1558868019, 1558868018772
194, 1558868019, 1558868018866
194, 1558868019, 1558868018964
194, 1558868019, 1558868019060
194, 1558868019, 1558868019155
194, 1558868020, 1558868019261
194, 1558868020, 1558868019358
194, 1558868020, 1558868019454
194, 1558868020, 1558868019549
194, 1558868020, 1558868019643
194, 1558868020, 1558868019739
194, 1558868020, 1558868019836
194, 1558868020, 1558868019934
194, 1558868020, 1558868020033
194, 1558868020, 1558868020129
194, 1558868020, 1558868020225
195, 1558868021, 1558868020324
195, 1558868021, 1558868020422
195, 1558868021, 1558868020517
195, 1558868021, 1558868020610
195, 1558868021, 1558868020708
195, 1558868021, 1558868020804
195, 1558868021, 1558868020900
195, 1558868021, 1558868020993
195, 1558868021, 1558868021087
195, 1558868021, 1558868021180
195, 1558868021, 1558868021276
195, 1558868022, 1558868021375
195, 1558868022, 1558868021469
195, 1558868022, 1558868021564
195, 1558868022, 1558868021660
195, 1558868022, 1558868021755
195, 1558868022, 1558868021849
195, 1558868022, 1558868021944
195, 1558868022, 1558868022042
195, 1558868022, 1558868022139
195, 1558868022, 1558868022234
194, 1558868023, 1558868022346
194, 1558868023, 1558868022448
194, 1558868023, 1558868022550
194, 1558868023, 1558868022650
194, 1558868023, 1558868022750
194, 1558868023, 1558868022852
194, 1558868023, 1558868022954
194, 1558868023, 1558868023056
194, 1558868023, 1558868023160
194, 1558868023, 1558868023265
194, 1558868023, 1558868023372
194, 1558868023, 1558868023481
194, 1558868024, 1558868023589
194, 1558868024, 1558868023696
194, 1558868024, 1558868023806
194, 1558868024, 1558868023912
194, 1558868024, 1558868024016
194, 1558868024, 1558868024120
194, 1558868024, 1558868024224
194, 1558868025, 1558868024330
194, 1558868025, 1558868024435
194, 1558868025, 1558868024542
194, 1558868025, 1558868024645
194, 1558868025, 1558868024750
194, 1558868025, 1558868024857
194, 1558868025, 1558868024965
194, 1558868025, 1558868025075
194, 1558868025, 1558868025183
195, 1558868026, 1558868025289
195, 1558868026, 1558868025398
195, 1558868026, 1558868025509
195, 1558868026, 1558868025617
195, 1558868026, 1558868025727
195, 1558868026, 1558868025839
195, 1558868026, 1558868025952
195, 1558868026, 1558868026067
195, 1558868026, 1558868026184
195, 1558868027, 1558868026303
195, 1558868027, 1558868026412
195, 1558868027, 1558868026522
195, 1558868027, 1558868026635
195, 1558868027, 1558868026747
195, 1558868027, 1558868026860
195, 1558868027, 1558868026974
195, 1558868027, 1558868027086
194, 1558868027, 1558868027197
194, 1558868028, 1558868027313
194, 1558868028, 1558868027427
194, 1558868028, 1558868027542
194, 1558868028, 1558868027656
194, 1558868028, 1558868027771
194, 1558868028, 1558868027885
194, 1558868028, 1558868027996
194, 1558868028, 1558868028109
195, 1558868028, 1558868028219
195, 1558868029, 1558868028332
195, 1558868029, 1558868028441
195, 1558868029, 1558868028552
195, 1558868029, 1558868028662
195, 1558868029, 1558868028777
195, 1558868029, 1558868028894
195, 1558868029, 1558868029010
195, 1558868029, 1558868029126
195, 1558868029, 1558868029242
195, 1558868030, 1558868029360
195, 1558868030, 1558868029478
195, 1558868030, 1558868029598
195, 1558868030, 1558868029716
195, 1558868030, 1558868029833
195, 1558868030, 1558868029951
195, 1558868030, 1558868030070
195, 1558868030, 1558868030187
195, 1558868031, 1558868030312
195, 1558868031, 1558868030432
195, 1558868031, 1558868030555
195, 1558868031, 1558868030675
195, 1558868031, 1558868030796
195, 1558868031, 1558868030915
195, 1558868031, 1558868031035
194, 1558868031, 1558868031154
194, 1558868032, 1558868031276
194, 1558868032, 1558868031396
194, 1558868032, 1558868031514
194, 1558868032, 1558868031633
194, 1558868032, 1558868031752
194, 1558868032, 1558868031868
194, 1558868032, 1558868031983
194, 1558868032, 1558868032098
194, 1558868032, 1558868032215
194, 1558868033, 1558868032334
194, 1558868033, 1558868032452
194, 1558868033, 1558868032567
194, 1558868033, 1558868032683
194, 1558868033, 1558868032799
194, 1558868033, 1558868032914
194, 1558868033, 1558868033030
193, 1558868033, 1558868033146
193, 1558868034, 1558868033262
193, 1558868034, 1558868033375
193, 1558868034, 1558868033489
193, 1558868034, 1558868033602
193, 1558868034, 1558868033713
193, 1558868034, 1558868033828
193, 1558868034, 1558868033943
193, 1558868034, 1558868034058
193, 1558868034, 1558868034174
193, 1558868034, 1558868034290
193, 1558868034, 1558868034405
193, 1558868034, 1558868034520
193, 1558868034, 1558868034634
193, 1558868034, 1558868034750
193, 1558868035, 1558868034864
193, 1558868035, 1558868034979
193, 1558868035, 1558868035094
194, 1558868035, 1558868035210
194, 1558868036, 1558868035331
194, 1558868036, 1558868035447
194, 1558868036, 1558868035562
194, 1558868036, 1558868035677
194, 1558868036, 1558868035793
194, 1558868036, 1558868035907
194, 1558868036, 1558868036022
194, 1558868036, 1558868036137
193, 1558868036, 1558868036250
193, 1558868037, 1558868036368
193, 1558868037, 1558868036483
193, 1558868037, 1558868036601
193, 1558868037, 1558868036718
193, 1558868037, 1558868036835
193, 1558868037, 1558868036953
193, 1558868037, 1558868037070
193, 1558868037, 1558868037187
193, 1558868037, 1558868037305
193, 1558868038, 1558868037422
193, 1558868038, 1558868037537
193, 1558868038, 1558868037652
193, 1558868038, 1558868037766
193, 1558868038, 1558868037882
193, 1558868038, 1558868037997
193, 1558868038, 1558868038113
193, 1558868038, 1558868038229
193, 1558868039, 1558868038348
193, 1558868039, 1558868038464
193, 1558868039, 1558868038582
193, 1558868039, 1558868038699
193, 1558868039, 1558868038814
193, 1558868039, 1558868038929
193, 1558868039, 1558868039044
193, 1558868039, 1558868039160
193, 1558868040, 1558868039274
193, 1558868040, 1558868039389
193, 1558868040, 1558868039505
193, 1558868040, 1558868039624
193, 1558868040, 1558868039745
193, 1558868040, 1558868039864
193, 1558868040, 1558868039984
193, 1558868040, 1558868040160
197, 1558868041, 1558868040303
197, 1558868041, 1558868040422
197, 1558868041, 1558868040522
197, 1558868041, 1558868040621
197, 1558868041, 1558868040722
197, 1558868041, 1558868040826
197, 1558868041, 1558868040929
197, 1558868041, 1558868041036
197, 1558868041, 1558868041145
197, 1558868042, 1558868041256
197, 1558868042, 1558868041360
197, 1558868042, 1558868041464
197, 1558868042, 1558868041570
197, 1558868042, 1558868041674
197, 1558868042, 1558868041783
197, 1558868042, 1558868041893
197, 1558868042, 1558868042000
197, 1558868042, 1558868042108
195, 1558868042, 1558868042213
195, 1558868043, 1558868042324
195, 1558868043, 1558868042435
195, 1558868043, 1558868042544
195, 1558868043, 1558868042650
195, 1558868043, 1558868042756
195, 1558868043, 1558868042860
195, 1558868043, 1558868042964
195, 1558868043, 1558868043067
195, 1558868043, 1558868043172
195, 1558868043, 1558868043279
195, 1558868044, 1558868043384
195, 1558868044, 1558868043489
195, 1558868044, 1558868043594
195, 1558868044, 1558868043698
195, 1558868044, 1558868043804
195, 1558868044, 1558868043911
195, 1558868044, 1558868044018
195, 1558868044, 1558868044125
196, 1558868044, 1558868044233
196, 1558868045, 1558868044344
196, 1558868045, 1558868044454
196, 1558868045, 1558868044562
196, 1558868045, 1558868044673
196, 1558868045, 1558868044783
196, 1558868045, 1558868044889
196, 1558868045, 1558868044995
196, 1558868045, 1558868045103
196, 1558868045, 1558868045210
196, 1558868045, 1558868045317
196, 1558868045, 1558868045424
196, 1558868045, 1558868045529
195, 1558868046, 1558868045646
195, 1558868046, 1558868045751
195, 1558868046, 1558868045859
195, 1558868046, 1558868045966
195, 1558868046, 1558868046070
195, 1558868046, 1558868046174
194, 1558868046, 1558868046279
194, 1558868047, 1558868046382
194, 1558868047, 1558868046485
194, 1558868047, 1558868046589
194, 1558868047, 1558868046693
194, 1558868047, 1558868046800
194, 1558868047, 1558868046904
194, 1558868047, 1558868047012
194, 1558868047, 1558868047115
194, 1558868047, 1558868047221
194, 1558868047, 1558868047323
195, 1558868048, 1558868047429
195, 1558868048, 1558868047533
195, 1558868048, 1558868047637
195, 1558868048, 1558868047744
195, 1558868048, 1558868047854
195, 1558868048, 1558868047962
195, 1558868048, 1558868048068
195, 1558868048, 1558868048169
195, 1558868048, 1558868048274
195, 1558868049, 1558868048383
195, 1558868049, 1558868048489
195, 1558868049, 1558868048597
195, 1558868049, 1558868048705
195, 1558868049, 1558868048815
195, 1558868049, 1558868048923
195, 1558868049, 1558868049032
195, 1558868049, 1558868049140
195, 1558868049, 1558868049247
195, 1558868050, 1558868049352
195, 1558868050, 1558868049456
195, 1558868050, 1558868049561
195, 1558868050, 1558868049665
195, 1558868050, 1558868049772
195, 1558868050, 1558868049875
195, 1558868050, 1558868049981
