Power(W), TimePDU(S), TimeNODE(mS)
303, 1558818377, 1558818377603
303, 1558818377, 1558818377684
303, 1558818377, 1558818377764
303, 1558818377, 1558818377842
303, 1558818377, 1558818377920
305, 1558818378, 1558818377999
305, 1558818378, 1558818378077
305, 1558818378, 1558818378155
305, 1558818378, 1558818378235
305, 1558818378, 1558818378314
305, 1558818378, 1558818378394
305, 1558818378, 1558818378474
305, 1558818378, 1558818378553
305, 1558818378, 1558818378629
305, 1558818378, 1558818378707
305, 1558818378, 1558818378783
305, 1558818378, 1558818378861
303, 1558818379, 1558818378946
303, 1558818379, 1558818379024
303, 1558818379, 1558818379102
303, 1558818379, 1558818379180
303, 1558818379, 1558818379259
303, 1558818379, 1558818379337
303, 1558818379, 1558818379416
303, 1558818379, 1558818379493
303, 1558818379, 1558818379571
303, 1558818379, 1558818379650
303, 1558818379, 1558818379727
303, 1558818379, 1558818379803
303, 1558818379, 1558818379883
301, 1558818379, 1558818379963
301, 1558818380, 1558818380041
301, 1558818380, 1558818380118
301, 1558818380, 1558818380195
301, 1558818380, 1558818380270
301, 1558818380, 1558818380349
301, 1558818380, 1558818380427
301, 1558818380, 1558818380505
301, 1558818380, 1558818380583
301, 1558818380, 1558818380660
301, 1558818380, 1558818380736
301, 1558818380, 1558818380814
301, 1558818380, 1558818380892
301, 1558818380, 1558818380970
296, 1558818381, 1558818381048
296, 1558818381, 1558818381126
296, 1558818381, 1558818381205
296, 1558818381, 1558818381283
296, 1558818381, 1558818381361
296, 1558818381, 1558818381437
296, 1558818381, 1558818381516
296, 1558818381, 1558818381594
296, 1558818381, 1558818381674
296, 1558818381, 1558818381753
296, 1558818381, 1558818381832
296, 1558818381, 1558818381911
291, 1558818382, 1558818381990
291, 1558818382, 1558818382069
291, 1558818382, 1558818382146
291, 1558818382, 1558818382224
291, 1558818382, 1558818382303
291, 1558818382, 1558818382379
291, 1558818382, 1558818382456
291, 1558818382, 1558818382536
291, 1558818382, 1558818382613
291, 1558818382, 1558818382690
291, 1558818382, 1558818382768
291, 1558818382, 1558818382844
291, 1558818382, 1558818382922
286, 1558818382, 1558818383001
286, 1558818383, 1558818383082
286, 1558818383, 1558818383159
286, 1558818383, 1558818383237
286, 1558818383, 1558818383316
286, 1558818383, 1558818383394
286, 1558818383, 1558818383470
286, 1558818383, 1558818383547
286, 1558818383, 1558818383625
286, 1558818383, 1558818383704
286, 1558818383, 1558818383784
286, 1558818383, 1558818383864
285, 1558818383, 1558818383943
285, 1558818384, 1558818384022
285, 1558818384, 1558818384098
285, 1558818384, 1558818384175
285, 1558818384, 1558818384254
285, 1558818384, 1558818384334
285, 1558818384, 1558818384413
285, 1558818384, 1558818384491
285, 1558818384, 1558818384568
285, 1558818384, 1558818384646
285, 1558818384, 1558818384723
285, 1558818384, 1558818384803
285, 1558818384, 1558818384882
282, 1558818385, 1558818384960
282, 1558818385, 1558818385038
282, 1558818385, 1558818385116
282, 1558818385, 1558818385193
282, 1558818385, 1558818385272
282, 1558818385, 1558818385350
282, 1558818385, 1558818385428
282, 1558818385, 1558818385506
282, 1558818385, 1558818385585
282, 1558818385, 1558818385664
282, 1558818385, 1558818385743
282, 1558818385, 1558818385820
