Power(W), TimePDU(S), TimeNODE(mS)
180, 1558248225, 1558248225807
180, 1558248225, 1558248225881
180, 1558248225, 1558248225955
180, 1558248225, 1558248226028
180, 1558248225, 1558248226102
180, 1558248226, 1558248226636
180, 1558248226, 1558248226713
180, 1558248226, 1558248226787
180, 1558248226, 1558248226862
180, 1558248226, 1558248226938
180, 1558248226, 1558248227015
180, 1558248226, 1558248227092
180, 1558248226, 1558248227167
180, 1558248226, 1558248227243
180, 1558248226, 1558248227319
180, 1558248226, 1558248227395
181, 1558248227, 1558248227471
181, 1558248227, 1558248227547
181, 1558248227, 1558248227623
181, 1558248227, 1558248227701
181, 1558248227, 1558248227777
181, 1558248227, 1558248227853
181, 1558248227, 1558248227929
181, 1558248227, 1558248228003
181, 1558248227, 1558248228081
181, 1558248227, 1558248228157
181, 1558248227, 1558248228232
181, 1558248227, 1558248228310
180, 1558248227, 1558248228386
180, 1558248228, 1558248228463
180, 1558248228, 1558248228540
180, 1558248228, 1558248228616
180, 1558248228, 1558248228692
180, 1558248228, 1558248228769
180, 1558248228, 1558248228849
180, 1558248228, 1558248228926
180, 1558248228, 1558248229003
180, 1558248228, 1558248229083
180, 1558248228, 1558248229162
180, 1558248228, 1558248229239
180, 1558248228, 1558248229315
180, 1558248228, 1558248229391
180, 1558248229, 1558248229468
180, 1558248229, 1558248229545
180, 1558248229, 1558248229621
180, 1558248229, 1558248229699
180, 1558248229, 1558248229777
180, 1558248229, 1558248229856
180, 1558248229, 1558248229933
180, 1558248229, 1558248230011
180, 1558248229, 1558248230089
180, 1558248229, 1558248230167
180, 1558248229, 1558248230244
180, 1558248229, 1558248230322
180, 1558248229, 1558248230400
180, 1558248230, 1558248230476
180, 1558248230, 1558248230554
180, 1558248230, 1558248230632
180, 1558248230, 1558248230708
180, 1558248230, 1558248230786
180, 1558248230, 1558248230864
180, 1558248230, 1558248230941
180, 1558248230, 1558248231018
180, 1558248230, 1558248231095
180, 1558248230, 1558248231173
180, 1558248230, 1558248231250
180, 1558248230, 1558248231327
180, 1558248230, 1558248231408
180, 1558248231, 1558248231488
180, 1558248231, 1558248231563
180, 1558248231, 1558248231639
180, 1558248231, 1558248232030
180, 1558248231, 1558248232152
180, 1558248231, 1558248232272
180, 1558248231, 1558248232389
180, 1558248232, 1558248232517
180, 1558248232, 1558248232638
180, 1558248232, 1558248232754
180, 1558248232, 1558248232872
180, 1558248232, 1558248232991
180, 1558248232, 1558248233107
180, 1558248232, 1558248233226
180, 1558248232, 1558248233342
181, 1558248232, 1558248233460
181, 1558248233, 1558248233576
181, 1558248233, 1558248233693
181, 1558248233, 1558248233810
181, 1558248233, 1558248233926
181, 1558248233, 1558248234044
181, 1558248233, 1558248234161
181, 1558248233, 1558248234278
182, 1558248233, 1558248234398
182, 1558248234, 1558248234514
182, 1558248234, 1558248234630
