Power(W), TimePDU(S), TimeNODE(mS)
256, 1558386214, 1558386214411
256, 1558386214, 1558386214507
256, 1558386214, 1558386214605
256, 1558386215, 1558386214705
256, 1558386215, 1558386214800
256, 1558386215, 1558386214896
256, 1558386215, 1558386214995
256, 1558386215, 1558386215093
256, 1558386215, 1558386215192
256, 1558386215, 1558386215291
256, 1558386215, 1558386215389
256, 1558386215, 1558386215488
256, 1558386215, 1558386215586
255, 1558386216, 1558386215685
255, 1558386216, 1558386215783
255, 1558386216, 1558386215876
255, 1558386216, 1558386215970
255, 1558386216, 1558386216064
255, 1558386216, 1558386216160
255, 1558386216, 1558386216255
255, 1558386216, 1558386216350
255, 1558386216, 1558386216445
255, 1558386216, 1558386216539
255, 1558386216, 1558386216634
255, 1558386217, 1558386216739
255, 1558386217, 1558386216835
255, 1558386217, 1558386216932
255, 1558386217, 1558386217028
255, 1558386217, 1558386217125
255, 1558386217, 1558386217223
255, 1558386217, 1558386217320
255, 1558386217, 1558386217415
255, 1558386217, 1558386217509
255, 1558386217, 1558386217604
255, 1558386217, 1558386217700
256, 1558386218, 1558386217803
256, 1558386218, 1558386217901
256, 1558386218, 1558386218001
256, 1558386218, 1558386218103
256, 1558386218, 1558386218203
256, 1558386218, 1558386218305
256, 1558386218, 1558386218408
256, 1558386218, 1558386218511
256, 1558386218, 1558386218613
256, 1558386219, 1558386218723
256, 1558386219, 1558386218831
256, 1558386219, 1558386218933
256, 1558386219, 1558386219039
256, 1558386219, 1558386219142
256, 1558386219, 1558386219247
256, 1558386219, 1558386219349
256, 1558386219, 1558386219449
256, 1558386219, 1558386219552
255, 1558386219, 1558386219655
255, 1558386220, 1558386219759
255, 1558386220, 1558386219860
255, 1558386220, 1558386219962
255, 1558386220, 1558386220065
255, 1558386220, 1558386220169
255, 1558386220, 1558386220271
255, 1558386220, 1558386220376
255, 1558386220, 1558386220484
255, 1558386220, 1558386220593
255, 1558386221, 1558386220708
255, 1558386221, 1558386220819
255, 1558386221, 1558386220932
255, 1558386221, 1558386221044
255, 1558386221, 1558386221157
255, 1558386221, 1558386221271
255, 1558386221, 1558386221385
255, 1558386221, 1558386221502
255, 1558386221, 1558386221621
255, 1558386221, 1558386221737
255, 1558386222, 1558386221852
255, 1558386222, 1558386221966
255, 1558386222, 1558386222077
255, 1558386222, 1558386222187
255, 1558386222, 1558386222297
255, 1558386222, 1558386222408
255, 1558386222, 1558386222517
255, 1558386222, 1558386222621
255, 1558386222, 1558386222733
255, 1558386222, 1558386222843
256, 1558386223, 1558386222959
256, 1558386223, 1558386223074
256, 1558386223, 1558386223190
256, 1558386223, 1558386223305
256, 1558386223, 1558386223428
256, 1558386223, 1558386223549
256, 1558386223, 1558386223688
256, 1558386223, 1558386223807
256, 1558386223, 1558386223924
256, 1558386224, 1558386224044
256, 1558386224, 1558386224162
256, 1558386224, 1558386224240
256, 1558386224, 1558386224317
256, 1558386224, 1558386224393
256, 1558386224, 1558386224469
256, 1558386224, 1558386224547
256, 1558386224, 1558386224624
256, 1558386225, 1558386224703
256, 1558386225, 1558386224783
256, 1558386225, 1558386224860
256, 1558386225, 1558386224938
256, 1558386225, 1558386225016
256, 1558386225, 1558386225093
256, 1558386225, 1558386225172
256, 1558386225, 1558386225246
256, 1558386225, 1558386225323
256, 1558386225, 1558386225402
256, 1558386225, 1558386225481
256, 1558386225, 1558386225558
256, 1558386226, 1558386225639
256, 1558386226, 1558386225716
256, 1558386226, 1558386225794
256, 1558386226, 1558386225873
256, 1558386226, 1558386225951
256, 1558386226, 1558386226029
256, 1558386226, 1558386226106
256, 1558386226, 1558386226185
256, 1558386226, 1558386226262
256, 1558386226, 1558386226340
256, 1558386226, 1558386226417
256, 1558386226, 1558386226496
256, 1558386226, 1558386226576
256, 1558386226, 1558386226653
256, 1558386227, 1558386226732
256, 1558386227, 1558386226810
256, 1558386227, 1558386226888
256, 1558386227, 1558386226966
256, 1558386227, 1558386227043
256, 1558386227, 1558386227121
256, 1558386227, 1558386227200
256, 1558386227, 1558386227277
256, 1558386227, 1558386227355
256, 1558386227, 1558386227433
256, 1558386227, 1558386227510
256, 1558386227, 1558386227589
256, 1558386228, 1558386227668
256, 1558386228, 1558386227747
256, 1558386228, 1558386227824
256, 1558386228, 1558386227902
256, 1558386228, 1558386227980
256, 1558386228, 1558386228058
256, 1558386228, 1558386228136
256, 1558386228, 1558386228213
256, 1558386228, 1558386228290
256, 1558386228, 1558386228370
256, 1558386228, 1558386228448
256, 1558386228, 1558386228524
256, 1558386228, 1558386228604
256, 1558386229, 1558386228682
256, 1558386229, 1558386228760
256, 1558386229, 1558386228839
256, 1558386229, 1558386228917
256, 1558386229, 1558386228994
256, 1558386229, 1558386229074
256, 1558386229, 1558386229153
256, 1558386229, 1558386229233
256, 1558386229, 1558386229309
256, 1558386229, 1558386229386
256, 1558386229, 1558386229463
256, 1558386229, 1558386229544
256, 1558386229, 1558386229624
256, 1558386229, 1558386229701
256, 1558386230, 1558386229779
256, 1558386230, 1558386229856
256, 1558386230, 1558386229934
256, 1558386230, 1558386230013
256, 1558386230, 1558386230091
256, 1558386230, 1558386230169
256, 1558386230, 1558386230246
256, 1558386230, 1558386230324
256, 1558386230, 1558386230403
256, 1558386230, 1558386230482
256, 1558386230, 1558386230559
256, 1558386230, 1558386230636
256, 1558386231, 1558386230715
256, 1558386231, 1558386230792
256, 1558386231, 1558386230869
256, 1558386231, 1558386230948
256, 1558386231, 1558386231026
256, 1558386231, 1558386231105
256, 1558386231, 1558386231182
256, 1558386231, 1558386231260
256, 1558386231, 1558386231339
256, 1558386231, 1558386231414
256, 1558386231, 1558386231491
256, 1558386231, 1558386231571
256, 1558386232, 1558386231649
256, 1558386232, 1558386231726
256, 1558386232, 1558386231805
256, 1558386232, 1558386231883
256, 1558386232, 1558386231961
256, 1558386232, 1558386232039
256, 1558386232, 1558386232118
256, 1558386232, 1558386232196
256, 1558386232, 1558386232274
256, 1558386232, 1558386232352
256, 1558386232, 1558386232429
256, 1558386232, 1558386232507
256, 1558386232, 1558386232586
257, 1558386232, 1558386232663
257, 1558386233, 1558386232743
257, 1558386233, 1558386232822
257, 1558386233, 1558386232897
257, 1558386233, 1558386232974
257, 1558386233, 1558386233052
257, 1558386233, 1558386233129
257, 1558386233, 1558386233207
257, 1558386233, 1558386233283
257, 1558386233, 1558386233362
257, 1558386233, 1558386233441
257, 1558386233, 1558386233519
257, 1558386233, 1558386233596
257, 1558386233, 1558386233674
257, 1558386234, 1558386233754
257, 1558386234, 1558386233834
257, 1558386234, 1558386233912
257, 1558386234, 1558386233988
257, 1558386234, 1558386234067
257, 1558386234, 1558386234144
257, 1558386234, 1558386234220
257, 1558386234, 1558386234299
257, 1558386234, 1558386234374
257, 1558386234, 1558386234452
257, 1558386234, 1558386234529
257, 1558386234, 1558386234605
257, 1558386235, 1558386234683
257, 1558386235, 1558386234760
257, 1558386235, 1558386234855
257, 1558386235, 1558386234952
257, 1558386235, 1558386235047
257, 1558386235, 1558386235142
257, 1558386235, 1558386235238
257, 1558386235, 1558386235335
257, 1558386235, 1558386235432
257, 1558386235, 1558386235528
257, 1558386235, 1558386235623
257, 1558386235, 1558386235721
257, 1558386236, 1558386235820
257, 1558386236, 1558386235918
257, 1558386236, 1558386236018
257, 1558386236, 1558386236119
257, 1558386236, 1558386236218
257, 1558386236, 1558386236318
257, 1558386236, 1558386236420
257, 1558386236, 1558386236521
257, 1558386236, 1558386236621
256, 1558386236, 1558386236720
256, 1558386237, 1558386236822
256, 1558386237, 1558386236923
256, 1558386237, 1558386237022
256, 1558386237, 1558386237118
256, 1558386237, 1558386237213
256, 1558386237, 1558386237310
256, 1558386237, 1558386237405
256, 1558386237, 1558386237500
256, 1558386237, 1558386237597
256, 1558386237, 1558386237689
256, 1558386238, 1558386237788
256, 1558386238, 1558386237883
256, 1558386238, 1558386237978
256, 1558386238, 1558386238074
256, 1558386238, 1558386238169
256, 1558386238, 1558386238264
256, 1558386238, 1558386238358
256, 1558386238, 1558386238452
256, 1558386238, 1558386238548
256, 1558386238, 1558386238644
256, 1558386238, 1558386238743
256, 1558386239, 1558386238838
256, 1558386239, 1558386238933
256, 1558386239, 1558386239028
256, 1558386239, 1558386239122
256, 1558386239, 1558386239220
256, 1558386239, 1558386239314
256, 1558386239, 1558386239409
256, 1558386239, 1558386239505
256, 1558386239, 1558386239600
256, 1558386239, 1558386239696
256, 1558386240, 1558386239792
256, 1558386240, 1558386239889
256, 1558386240, 1558386239984
256, 1558386240, 1558386240239
256, 1558386240, 1558386240369
256, 1558386240, 1558386240462
256, 1558386240, 1558386240559
256, 1558386240, 1558386240653
258, 1558386240, 1558386240752
258, 1558386241, 1558386240847
258, 1558386241, 1558386240939
258, 1558386241, 1558386241032
258, 1558386241, 1558386241125
258, 1558386241, 1558386241220
258, 1558386241, 1558386241315
258, 1558386241, 1558386241410
258, 1558386241, 1558386241505
258, 1558386241, 1558386241601
257, 1558386241, 1558386241698
257, 1558386242, 1558386241797
257, 1558386242, 1558386241896
257, 1558386242, 1558386241998
257, 1558386242, 1558386242099
257, 1558386242, 1558386242199
257, 1558386242, 1558386242299
257, 1558386242, 1558386242400
257, 1558386242, 1558386242500
257, 1558386242, 1558386242600
257, 1558386242, 1558386242700
257, 1558386243, 1558386242803
257, 1558386243, 1558386242903
257, 1558386243, 1558386243001
257, 1558386243, 1558386243096
257, 1558386243, 1558386243192
257, 1558386243, 1558386243287
257, 1558386243, 1558386243385
257, 1558386243, 1558386243484
257, 1558386243, 1558386243581
257, 1558386243, 1558386243679
257, 1558386244, 1558386243784
257, 1558386244, 1558386243881
257, 1558386244, 1558386243978
257, 1558386244, 1558386244074
257, 1558386244, 1558386244168
257, 1558386244, 1558386244263
257, 1558386244, 1558386244360
257, 1558386244, 1558386244455
257, 1558386244, 1558386244551
257, 1558386244, 1558386244648
257, 1558386244, 1558386244743
257, 1558386245, 1558386244842
257, 1558386245, 1558386244940
257, 1558386245, 1558386245040
257, 1558386245, 1558386245140
257, 1558386245, 1558386245240
257, 1558386245, 1558386245342
257, 1558386245, 1558386245444
257, 1558386245, 1558386245548
257, 1558386245, 1558386245649
257, 1558386245, 1558386245752
257, 1558386245, 1558386245854
257, 1558386245, 1558386245958
257, 1558386245, 1558386246060
255, 1558386245, 1558386246161
255, 1558386246, 1558386246267
255, 1558386246, 1558386246368
255, 1558386246, 1558386246469
255, 1558386246, 1558386246568
255, 1558386246, 1558386246668
255, 1558386246, 1558386246769
255, 1558386246, 1558386246869
256, 1558386246, 1558386246970
256, 1558386247, 1558386247072
256, 1558386247, 1558386247173
256, 1558386247, 1558386247274
256, 1558386247, 1558386247374
256, 1558386247, 1558386247471
256, 1558386247, 1558386247568
256, 1558386247, 1558386247666
255, 1558386248, 1558386247765
255, 1558386248, 1558386247859
255, 1558386248, 1558386247953
255, 1558386248, 1558386248048
255, 1558386248, 1558386248142
255, 1558386248, 1558386248236
255, 1558386248, 1558386248332
255, 1558386248, 1558386248427
255, 1558386248, 1558386248525
255, 1558386248, 1558386248621
255, 1558386248, 1558386248716
255, 1558386248, 1558386248810
255, 1558386249, 1558386248906
255, 1558386249, 1558386249000
255, 1558386249, 1558386249095
255, 1558386249, 1558386249190
255, 1558386249, 1558386249285
255, 1558386249, 1558386249382
255, 1558386249, 1558386249478
255, 1558386249, 1558386249574
255, 1558386249, 1558386249669
255, 1558386249, 1558386249763
255, 1558386250, 1558386249859
255, 1558386250, 1558386249955
255, 1558386250, 1558386250051
255, 1558386250, 1558386250148
255, 1558386250, 1558386250245
255, 1558386250, 1558386250339
255, 1558386250, 1558386250434
255, 1558386250, 1558386250531
255, 1558386250, 1558386250624
255, 1558386250, 1558386250719
255, 1558386251, 1558386250816
255, 1558386251, 1558386250911
255, 1558386251, 1558386251005
255, 1558386251, 1558386251101
255, 1558386251, 1558386251195
255, 1558386251, 1558386251289
255, 1558386251, 1558386251382
255, 1558386251, 1558386251477
255, 1558386251, 1558386251574
255, 1558386251, 1558386251669
255, 1558386252, 1558386251764
255, 1558386252, 1558386251858
255, 1558386252, 1558386251953
255, 1558386252, 1558386252047
255, 1558386252, 1558386252143
255, 1558386252, 1558386252238
255, 1558386252, 1558386252333
255, 1558386252, 1558386252427
255, 1558386252, 1558386252524
255, 1558386252, 1558386252619
255, 1558386252, 1558386252716
255, 1558386252, 1558386252812
255, 1558386253, 1558386252910
255, 1558386253, 1558386253007
255, 1558386253, 1558386253102
255, 1558386253, 1558386253200
255, 1558386253, 1558386253294
255, 1558386253, 1558386253391
255, 1558386253, 1558386253487
255, 1558386253, 1558386253583
255, 1558386253, 1558386253679
255, 1558386253, 1558386253775
255, 1558386254, 1558386253870
255, 1558386254, 1558386253965
255, 1558386254, 1558386254062
255, 1558386254, 1558386254157
255, 1558386254, 1558386254251
255, 1558386254, 1558386254347
255, 1558386254, 1558386254444
255, 1558386254, 1558386254541
255, 1558386254, 1558386254639
256, 1558386254, 1558386254735
256, 1558386255, 1558386254832
256, 1558386255, 1558386254927
256, 1558386255, 1558386255024
256, 1558386255, 1558386255121
256, 1558386255, 1558386255217
256, 1558386255, 1558386255313
256, 1558386255, 1558386255409
256, 1558386255, 1558386255505
256, 1558386255, 1558386255600
256, 1558386255, 1558386255694
255, 1558386256, 1558386255796
255, 1558386256, 1558386255889
255, 1558386256, 1558386255985
255, 1558386256, 1558386256078
255, 1558386256, 1558386256173
255, 1558386256, 1558386256269
255, 1558386256, 1558386256364
255, 1558386256, 1558386256457
255, 1558386256, 1558386256551
255, 1558386256, 1558386256646
255, 1558386256, 1558386256741
255, 1558386257, 1558386256840
255, 1558386257, 1558386256935
255, 1558386257, 1558386257029
255, 1558386257, 1558386257124
255, 1558386257, 1558386257219
255, 1558386257, 1558386257314
255, 1558386257, 1558386257407
255, 1558386257, 1558386257501
255, 1558386257, 1558386257600
255, 1558386257, 1558386257696
255, 1558386257, 1558386257793
255, 1558386258, 1558386257892
255, 1558386258, 1558386257989
255, 1558386258, 1558386258086
255, 1558386258, 1558386258182
255, 1558386258, 1558386258277
255, 1558386258, 1558386258373
255, 1558386258, 1558386258472
255, 1558386258, 1558386258573
255, 1558386258, 1558386258677
255, 1558386258, 1558386258780
255, 1558386258, 1558386258883
255, 1558386258, 1558386258986
255, 1558386258, 1558386259088
255, 1558386259, 1558386259191
255, 1558386259, 1558386259296
255, 1558386259, 1558386259401
255, 1558386259, 1558386259503
255, 1558386259, 1558386259608
255, 1558386259, 1558386259713
255, 1558386260, 1558386259819
255, 1558386260, 1558386259924
255, 1558386260, 1558386260031
255, 1558386260, 1558386260136
255, 1558386260, 1558386260241
255, 1558386260, 1558386260346
255, 1558386260, 1558386260450
255, 1558386260, 1558386260554
255, 1558386260, 1558386260657
255, 1558386260, 1558386260759
255, 1558386261, 1558386260863
255, 1558386261, 1558386260967
255, 1558386261, 1558386261072
255, 1558386261, 1558386261177
255, 1558386261, 1558386261282
255, 1558386261, 1558386261389
255, 1558386261, 1558386261496
255, 1558386261, 1558386261603
255, 1558386261, 1558386261714
255, 1558386262, 1558386261830
255, 1558386262, 1558386261943
255, 1558386262, 1558386262056
255, 1558386262, 1558386262170
255, 1558386262, 1558386262283
255, 1558386262, 1558386262396
255, 1558386262, 1558386262509
255, 1558386262, 1558386262622
256, 1558386262, 1558386262740
256, 1558386263, 1558386262855
256, 1558386263, 1558386262971
256, 1558386263, 1558386263088
256, 1558386263, 1558386263203
256, 1558386263, 1558386263318
256, 1558386263, 1558386263433
256, 1558386263, 1558386263549
256, 1558386263, 1558386263665
256, 1558386264, 1558386263792
256, 1558386264, 1558386263910
256, 1558386264, 1558386264026
256, 1558386264, 1558386264143
256, 1558386264, 1558386264258
256, 1558386264, 1558386264376
256, 1558386264, 1558386264493
256, 1558386264, 1558386264614
256, 1558386264, 1558386264733
256, 1558386265, 1558386264855
256, 1558386265, 1558386264974
256, 1558386265, 1558386265094
256, 1558386265, 1558386265213
256, 1558386265, 1558386265333
256, 1558386265, 1558386265448
256, 1558386265, 1558386265566
256, 1558386265, 1558386265684
256, 1558386266, 1558386265806
256, 1558386266, 1558386265925
256, 1558386266, 1558386266045
256, 1558386266, 1558386266165
256, 1558386266, 1558386266287
256, 1558386266, 1558386266409
256, 1558386266, 1558386266531
256, 1558386266, 1558386266649
256, 1558386266, 1558386266764
256, 1558386267, 1558386266886
256, 1558386267, 1558386267006
256, 1558386267, 1558386267126
256, 1558386267, 1558386267246
256, 1558386267, 1558386267366
256, 1558386267, 1558386267485
256, 1558386267, 1558386267607
256, 1558386267, 1558386267727
255, 1558386267, 1558386267845
255, 1558386268, 1558386267965
255, 1558386268, 1558386268085
255, 1558386268, 1558386268206
255, 1558386268, 1558386268329
255, 1558386268, 1558386268450
255, 1558386268, 1558386268571
255, 1558386268, 1558386268688
223, 1558386268, 1558386268808
223, 1558386269, 1558386268927
223, 1558386269, 1558386269043
223, 1558386269, 1558386269158
223, 1558386269, 1558386269277
223, 1558386269, 1558386269397
223, 1558386269, 1558386269517
223, 1558386269, 1558386269636
230, 1558386269, 1558386269755
230, 1558386270, 1558386269875
230, 1558386270, 1558386269996
230, 1558386270, 1558386270116
230, 1558386270, 1558386270236
230, 1558386270, 1558386270355
230, 1558386270, 1558386270474
230, 1558386270, 1558386270596
230, 1558386270, 1558386270718
230, 1558386271, 1558386270842
230, 1558386271, 1558386270958
230, 1558386271, 1558386271074
230, 1558386271, 1558386271192
230, 1558386271, 1558386271308
230, 1558386271, 1558386271425
230, 1558386271, 1558386271544
230, 1558386271, 1558386271664
228, 1558386271, 1558386271783
228, 1558386272, 1558386271904
228, 1558386272, 1558386272023
