Power(W), TimePDU(S), TimeNODE(mS)
321, 1558858193, 1558858192930
321, 1558858193, 1558858193028
321, 1558858193, 1558858193122
321, 1558858193, 1558858193216
321, 1558858193, 1558858193314
321, 1558858194, 1558858193410
321, 1558858194, 1558858193502
321, 1558858194, 1558858193598
321, 1558858194, 1558858193695
321, 1558858194, 1558858193791
321, 1558858194, 1558858193888
321, 1558858194, 1558858193984
321, 1558858194, 1558858194081
321, 1558858195, 1558858194178
321, 1558858195, 1558858194274
321, 1558858195, 1558858194371
321, 1558858195, 1558858194465
321, 1558858195, 1558858194561
321, 1558858195, 1558858194655
321, 1558858195, 1558858194752
321, 1558858195, 1558858194847
321, 1558858195, 1558858194942
321, 1558858195, 1558858195040
322, 1558858195, 1558858195140
322, 1558858196, 1558858195241
322, 1558858196, 1558858195340
322, 1558858196, 1558858195437
322, 1558858196, 1558858195539
322, 1558858196, 1558858195640
322, 1558858196, 1558858195741
322, 1558858196, 1558858195839
322, 1558858196, 1558858195939
322, 1558858196, 1558858196039
321, 1558858196, 1558858196145
321, 1558858197, 1558858196244
321, 1558858197, 1558858196343
321, 1558858197, 1558858196442
321, 1558858197, 1558858196541
321, 1558858197, 1558858196638
321, 1558858197, 1558858196735
321, 1558858197, 1558858196832
321, 1558858197, 1558858196930
321, 1558858197, 1558858197025
321, 1558858197, 1558858197121
321, 1558858197, 1558858197220
321, 1558858198, 1558858197315
321, 1558858198, 1558858197410
321, 1558858198, 1558858197505
321, 1558858198, 1558858197603
321, 1558858198, 1558858197700
321, 1558858198, 1558858197794
321, 1558858198, 1558858197889
321, 1558858198, 1558858197984
321, 1558858198, 1558858198081
321, 1558858198, 1558858198175
321, 1558858199, 1558858198274
321, 1558858199, 1558858198368
321, 1558858199, 1558858198463
321, 1558858199, 1558858198558
321, 1558858199, 1558858198653
321, 1558858199, 1558858198748
321, 1558858199, 1558858198845
321, 1558858199, 1558858198942
321, 1558858199, 1558858199036
321, 1558858199, 1558858199133
321, 1558858199, 1558858199229
321, 1558858199, 1558858199325
321, 1558858199, 1558858199419
321, 1558858199, 1558858199515
321, 1558858200, 1558858199612
321, 1558858200, 1558858199706
321, 1558858200, 1558858199802
321, 1558858200, 1558858199896
321, 1558858200, 1558858199993
321, 1558858201, 1558858200145
321, 1558858201, 1558858200329
321, 1558858201, 1558858200443
321, 1558858201, 1558858200558
321, 1558858201, 1558858200676
321, 1558858201, 1558858200794
321, 1558858201, 1558858200911
321, 1558858201, 1558858201027
323, 1558858202, 1558858201147
323, 1558858202, 1558858201259
323, 1558858202, 1558858201373
323, 1558858202, 1558858201485
323, 1558858202, 1558858201603
323, 1558858202, 1558858201720
323, 1558858202, 1558858201841
323, 1558858202, 1558858201959
323, 1558858202, 1558858202080
323, 1558858203, 1558858202201
323, 1558858203, 1558858202318
323, 1558858203, 1558858202429
323, 1558858203, 1558858202539
323, 1558858203, 1558858202650
323, 1558858203, 1558858202760
323, 1558858203, 1558858202866
323, 1558858203, 1558858202974
323, 1558858203, 1558858203079
323, 1558858204, 1558858203185
323, 1558858204, 1558858203289
323, 1558858204, 1558858203395
323, 1558858204, 1558858203504
323, 1558858204, 1558858203615
323, 1558858204, 1558858203722
323, 1558858204, 1558858203829
323, 1558858204, 1558858203936
323, 1558858204, 1558858204042
323, 1558858204, 1558858204151
323, 1558858205, 1558858204264
323, 1558858205, 1558858204376
323, 1558858205, 1558858204486
323, 1558858205, 1558858204596
323, 1558858205, 1558858204709
323, 1558858205, 1558858204819
323, 1558858205, 1558858204929
323, 1558858205, 1558858205041
323, 1558858205, 1558858205153
323, 1558858206, 1558858205268
323, 1558858206, 1558858205381
323, 1558858206, 1558858205494
323, 1558858206, 1558858205610
323, 1558858206, 1558858205726
323, 1558858206, 1558858205843
323, 1558858206, 1558858205958
323, 1558858206, 1558858206072
321, 1558858206, 1558858206193
321, 1558858207, 1558858206307
321, 1558858207, 1558858206417
321, 1558858207, 1558858206530
321, 1558858207, 1558858206642
321, 1558858207, 1558858206753
321, 1558858207, 1558858206864
321, 1558858207, 1558858206979
321, 1558858207, 1558858207093
321, 1558858208, 1558858207214
321, 1558858208, 1558858207330
321, 1558858208, 1558858207446
321, 1558858208, 1558858207563
321, 1558858208, 1558858207679
321, 1558858208, 1558858207793
321, 1558858208, 1558858207909
321, 1558858208, 1558858208021
321, 1558858208, 1558858208136
321, 1558858209, 1558858208252
321, 1558858209, 1558858208365
321, 1558858209, 1558858208478
321, 1558858209, 1558858208591
321, 1558858209, 1558858208705
321, 1558858209, 1558858208818
321, 1558858209, 1558858208931
321, 1558858209, 1558858209043
321, 1558858209, 1558858209153
321, 1558858210, 1558858209267
321, 1558858210, 1558858209380
321, 1558858210, 1558858209492
321, 1558858210, 1558858209606
321, 1558858210, 1558858209723
321, 1558858210, 1558858209839
321, 1558858210, 1558858209955
321, 1558858210, 1558858210072
321, 1558858211, 1558858210195
321, 1558858211, 1558858210312
321, 1558858211, 1558858210430
321, 1558858211, 1558858210546
321, 1558858211, 1558858210664
321, 1558858211, 1558858210784
321, 1558858211, 1558858210903
321, 1558858211, 1558858211026
321, 1558858211, 1558858211149
321, 1558858212, 1558858211271
321, 1558858212, 1558858211393
321, 1558858212, 1558858211515
321, 1558858212, 1558858211636
321, 1558858212, 1558858211757
321, 1558858212, 1558858211875
321, 1558858212, 1558858211999
321, 1558858212, 1558858212124
321, 1558858212, 1558858212245
321, 1558858213, 1558858212366
321, 1558858213, 1558858212483
321, 1558858213, 1558858212600
321, 1558858213, 1558858212714
321, 1558858213, 1558858212829
321, 1558858213, 1558858212941
321, 1558858213, 1558858213054
321, 1558858213, 1558858213170
321, 1558858214, 1558858213285
321, 1558858214, 1558858213400
321, 1558858214, 1558858213517
321, 1558858214, 1558858213635
321, 1558858214, 1558858213752
321, 1558858214, 1558858213868
321, 1558858214, 1558858213983
321, 1558858214, 1558858214100
321, 1558858214, 1558858214214
321, 1558858214, 1558858214331
321, 1558858214, 1558858214446
321, 1558858214, 1558858214575
321, 1558858215, 1558858214691
321, 1558858215, 1558858214807
321, 1558858215, 1558858214922
321, 1558858215, 1558858215036
321, 1558858215, 1558858215148
321, 1558858216, 1558858215259
321, 1558858216, 1558858215367
321, 1558858216, 1558858215474
321, 1558858216, 1558858215580
321, 1558858216, 1558858215687
321, 1558858216, 1558858215798
321, 1558858216, 1558858215907
321, 1558858216, 1558858216019
321, 1558858216, 1558858216129
321, 1558858216, 1558858216239
321, 1558858217, 1558858216351
321, 1558858217, 1558858216463
321, 1558858217, 1558858216572
321, 1558858217, 1558858216680
321, 1558858217, 1558858216786
321, 1558858217, 1558858216892
321, 1558858217, 1558858217000
321, 1558858217, 1558858217106
321, 1558858217, 1558858217210
321, 1558858218, 1558858217316
321, 1558858218, 1558858217422
321, 1558858218, 1558858217530
321, 1558858218, 1558858217634
321, 1558858218, 1558858217739
321, 1558858218, 1558858217838
321, 1558858218, 1558858217941
321, 1558858218, 1558858218042
321, 1558858218, 1558858218143
321, 1558858218, 1558858218240
321, 1558858219, 1558858218342
321, 1558858219, 1558858218440
321, 1558858219, 1558858218536
321, 1558858219, 1558858218632
321, 1558858219, 1558858218726
321, 1558858219, 1558858218822
321, 1558858219, 1558858218919
321, 1558858219, 1558858219015
321, 1558858219, 1558858219115
321, 1558858219, 1558858219210
321, 1558858220, 1558858219307
321, 1558858220, 1558858219401
321, 1558858220, 1558858219496
321, 1558858220, 1558858219591
321, 1558858220, 1558858219686
321, 1558858220, 1558858219782
321, 1558858220, 1558858219875
321, 1558858220, 1558858219969
321, 1558858220, 1558858220064
321, 1558858220, 1558858220160
321, 1558858220, 1558858220257
321, 1558858221, 1558858220351
321, 1558858221, 1558858220446
321, 1558858221, 1558858220541
321, 1558858221, 1558858220639
321, 1558858221, 1558858220739
321, 1558858221, 1558858220838
321, 1558858221, 1558858220936
321, 1558858221, 1558858221035
321, 1558858221, 1558858221133
321, 1558858222, 1558858221238
321, 1558858222, 1558858221332
321, 1558858222, 1558858221426
321, 1558858222, 1558858221520
321, 1558858222, 1558858221615
321, 1558858222, 1558858221710
321, 1558858222, 1558858221804
321, 1558858222, 1558858221900
321, 1558858222, 1558858221997
321, 1558858222, 1558858222091
322, 1558858222, 1558858222186
322, 1558858223, 1558858222283
322, 1558858223, 1558858222378
322, 1558858223, 1558858222473
322, 1558858223, 1558858222567
322, 1558858223, 1558858222662
322, 1558858223, 1558858222759
322, 1558858223, 1558858222856
322, 1558858223, 1558858222952
322, 1558858223, 1558858223046
322, 1558858223, 1558858223140
322, 1558858223, 1558858223237
322, 1558858224, 1558858223338
322, 1558858224, 1558858223435
322, 1558858224, 1558858223532
322, 1558858224, 1558858223626
322, 1558858224, 1558858223720
322, 1558858224, 1558858223816
322, 1558858224, 1558858223911
322, 1558858224, 1558858224006
322, 1558858224, 1558858224102
322, 1558858224, 1558858224196
322, 1558858225, 1558858224312
322, 1558858225, 1558858224407
322, 1558858225, 1558858224503
