Power(W), TimePDU(S), TimeNODE(mS)
181, 1558219609, 1558219609256
181, 1558219609, 1558219609378
181, 1558219609, 1558219609499
181, 1558219609, 1558219609620
181, 1558219609, 1558219609738
181, 1558219609, 1558219609857
181, 1558219609, 1558219609972
181, 1558219610, 1558219610092
181, 1558219610, 1558219610210
181, 1558219610, 1558219610329
181, 1558219610, 1558219610446
181, 1558219610, 1558219610562
181, 1558219610, 1558219610676
181, 1558219610, 1558219610790
181, 1558219610, 1558219610905
181, 1558219611, 1558219611025
181, 1558219611, 1558219611142
181, 1558219611, 1558219611259
181, 1558219611, 1558219611375
181, 1558219611, 1558219611489
181, 1558219611, 1558219611605
181, 1558219611, 1558219611720
181, 1558219611, 1558219611838
181, 1558219611, 1558219611957
181, 1558219613, 1558219613045
181, 1558219613, 1558219613168
181, 1558219613, 1558219613288
181, 1558219613, 1558219613408
181, 1558219613, 1558219613528
181, 1558219613, 1558219613648
181, 1558219613, 1558219613766
181, 1558219613, 1558219613880
181, 1558219613, 1558219613993
181, 1558219613, 1558219614107
180, 1558219613, 1558219614275
180, 1558219614, 1558219614400
180, 1558219614, 1558219614519
180, 1558219614, 1558219614637
180, 1558219614, 1558219614757
180, 1558219614, 1558219614876
180, 1558219614, 1558219614993
180, 1558219615, 1558219615114
180, 1558219615, 1558219615232
180, 1558219615, 1558219615348
180, 1558219615, 1558219615465
180, 1558219615, 1558219615580
180, 1558219615, 1558219615695
180, 1558219615, 1558219615810
180, 1558219615, 1558219615927
181, 1558219615, 1558219616040
181, 1558219616, 1558219616157
181, 1558219616, 1558219616272
181, 1558219616, 1558219616390
181, 1558219616, 1558219616467
181, 1558219616, 1558219616545
181, 1558219616, 1558219616624
181, 1558219616, 1558219616703
181, 1558219616, 1558219616781
181, 1558219616, 1558219616858
181, 1558219616, 1558219616937
