Power(W), TimePDU(S), TimeNODE(mS)
407, 1557937988, 1557937988410
407, 1557937988, 1557937988485
407, 1557937988, 1557937988558
407, 1557937988, 1557937988633
407, 1557937988, 1557937988710
407, 1557937988, 1557937988786
407, 1557937988, 1557937988861
407, 1557937988, 1557937988937
407, 1557937988, 1557937989012
408, 1557937989, 1557937989085
408, 1557937989, 1557937989158
408, 1557937989, 1557937989234
408, 1557937989, 1557937989309
408, 1557937989, 1557937989381
408, 1557937989, 1557937989456
408, 1557937989, 1557937989533
408, 1557937989, 1557937989607
408, 1557937989, 1557937989679
408, 1557937989, 1557937989752
408, 1557937989, 1557937989824
408, 1557937989, 1557937989896
408, 1557937989, 1557937989966
408, 1557937989, 1557937990037
408, 1557937989, 1557937990109
408, 1557937989, 1557937990181
408, 1557937989, 1557937990253
408, 1557937990, 1557937990327
408, 1557937990, 1557937990400
408, 1557937990, 1557937990472
408, 1557937990, 1557937990544
408, 1557937990, 1557937990615
408, 1557937990, 1557937990687
408, 1557937990, 1557937990759
408, 1557937990, 1557937990831
408, 1557937990, 1557937990902
408, 1557937990, 1557937990973
408, 1557937991, 1557937991048
408, 1557937991, 1557937991124
408, 1557937991, 1557937991199
408, 1557937991, 1557937991275
408, 1557937991, 1557937991347
408, 1557937991, 1557937991421
408, 1557937991, 1557937991494
408, 1557937991, 1557937991570
408, 1557937991, 1557937991643
408, 1557937991, 1557937991720
408, 1557937991, 1557937991794
408, 1557937991, 1557937991868
408, 1557937991, 1557937991940
408, 1557937992, 1557937992015
408, 1557937992, 1557937992089
408, 1557937992, 1557937992161
408, 1557937992, 1557937992237
408, 1557937992, 1557937992312
408, 1557937992, 1557937992386
408, 1557937992, 1557937992462
408, 1557937992, 1557937992538
408, 1557937992, 1557937992756
408, 1557937992, 1557937992830
408, 1557937992, 1557937992903
408, 1557937992, 1557937992980
407, 1557937993, 1557937993058
407, 1557937993, 1557937993132
407, 1557937993, 1557937993210
407, 1557937993, 1557937993283
407, 1557937993, 1557937993356
407, 1557937993, 1557937993430
407, 1557937993, 1557937993503
407, 1557937993, 1557937993576
407, 1557937993, 1557937993650
407, 1557937993, 1557937993724
407, 1557937993, 1557937993800
407, 1557937993, 1557937993876
408, 1557937993, 1557937993950
408, 1557937994, 1557937994027
408, 1557937994, 1557937994102
408, 1557937994, 1557937994181
408, 1557937994, 1557937994257
408, 1557937994, 1557937994332
408, 1557937994, 1557937994409
408, 1557937994, 1557937994485
408, 1557937994, 1557937994560
408, 1557937994, 1557937994635
408, 1557937994, 1557937994712
408, 1557937994, 1557937994788
408, 1557937994, 1557937994862
408, 1557937994, 1557937994937
408, 1557937994, 1557937995010
407, 1557937995, 1557937995085
407, 1557937995, 1557937995162
407, 1557937995, 1557937995239
407, 1557937995, 1557937995314
407, 1557937995, 1557937995387
407, 1557937995, 1557937995459
407, 1557937995, 1557937995530
407, 1557937995, 1557937995602
407, 1557937995, 1557937995677
407, 1557937995, 1557937995749
407, 1557937995, 1557937995820
407, 1557937995, 1557937995895
407, 1557937995, 1557937995969
407, 1557937996, 1557937996046
407, 1557937996, 1557937996123
407, 1557937996, 1557937996199
407, 1557937996, 1557937996270
407, 1557937996, 1557937996345
407, 1557937996, 1557937996421
407, 1557937996, 1557937996496
407, 1557937996, 1557937996574
407, 1557937996, 1557937996650
407, 1557937996, 1557937996725
407, 1557937996, 1557937996799
407, 1557937996, 1557937996873
407, 1557937996, 1557937996950
407, 1557937996, 1557937997027
407, 1557937997, 1557937997104
407, 1557937997, 1557937997180
407, 1557937997, 1557937997254
407, 1557937997, 1557937997331
407, 1557937997, 1557937997408
407, 1557937997, 1557937997484
407, 1557937997, 1557937997561
407, 1557937997, 1557937997766
407, 1557937997, 1557937997843
407, 1557937997, 1557937997921
407, 1557937997, 1557937998000
407, 1557937998, 1557937998079
407, 1557937998, 1557937998157
407, 1557937998, 1557937998233
407, 1557937998, 1557937998312
407, 1557937998, 1557937998389
407, 1557937998, 1557937998466
407, 1557937998, 1557937998543
407, 1557937998, 1557937998621
407, 1557937998, 1557937998698
407, 1557937998, 1557937998775
407, 1557937998, 1557937998854
407, 1557937998, 1557937998933
407, 1557937998, 1557937999010
407, 1557937999, 1557937999090
407, 1557937999, 1557937999166
407, 1557937999, 1557937999243
407, 1557937999, 1557937999317
407, 1557937999, 1557937999392
407, 1557937999, 1557937999467
407, 1557937999, 1557937999540
407, 1557937999, 1557937999617
407, 1557937999, 1557937999695
407, 1557937999, 1557937999770
407, 1557937999, 1557937999848
407, 1557937999, 1557937999926
406, 1557937999, 1557938000006
406, 1557938000, 1557938000083
406, 1557938000, 1557938000159
406, 1557938000, 1557938000235
406, 1557938000, 1557938000312
406, 1557938000, 1557938000388
406, 1557938000, 1557938000463
406, 1557938000, 1557938000541
406, 1557938000, 1557938000616
406, 1557938000, 1557938000693
406, 1557938000, 1557938000770
406, 1557938000, 1557938000845
406, 1557938000, 1557938000920
406, 1557938000, 1557938000996
407, 1557938001, 1557938001070
407, 1557938001, 1557938001145
407, 1557938001, 1557938001222
407, 1557938001, 1557938001301
407, 1557938001, 1557938001378
407, 1557938001, 1557938001455
407, 1557938001, 1557938001534
407, 1557938001, 1557938001612
407, 1557938001, 1557938001691
407, 1557938001, 1557938001765
407, 1557938001, 1557938001840
407, 1557938001, 1557938001918
407, 1557938001, 1557938001995
407, 1557938002, 1557938002075
407, 1557938002, 1557938002153
407, 1557938002, 1557938002229
407, 1557938002, 1557938002306
407, 1557938002, 1557938002383
407, 1557938002, 1557938002461
407, 1557938002, 1557938002538
407, 1557938002, 1557938002613
407, 1557938002, 1557938002744
407, 1557938002, 1557938002817
407, 1557938002, 1557938002894
407, 1557938002, 1557938002970
406, 1557938002, 1557938003043
407, 1557938004, 1557938004419
407, 1557938004, 1557938004495
407, 1557938004, 1557938004572
407, 1557938004, 1557938004646
407, 1557938004, 1557938004722
407, 1557938004, 1557938004795
407, 1557938004, 1557938004874
407, 1557938004, 1557938004952
407, 1557938004, 1557938005028
407, 1557938005, 1557938005106
407, 1557938005, 1557938005182
407, 1557938005, 1557938005259
407, 1557938005, 1557938005336
407, 1557938005, 1557938005410
407, 1557938005, 1557938005487
407, 1557938005, 1557938005560
407, 1557938005, 1557938005634
407, 1557938005, 1557938005707
407, 1557938005, 1557938005781
407, 1557938005, 1557938005856
407, 1557938005, 1557938005933
407, 1557938006, 1557938006012
407, 1557938006, 1557938006086
407, 1557938006, 1557938006160
407, 1557938006, 1557938006235
407, 1557938006, 1557938006310
407, 1557938006, 1557938006386
407, 1557938006, 1557938006463
407, 1557938006, 1557938006541
407, 1557938006, 1557938006617
407, 1557938006, 1557938006691
407, 1557938006, 1557938006769
407, 1557938006, 1557938006844
407, 1557938006, 1557938006922
407, 1557938006, 1557938006996
407, 1557938007, 1557938007074
407, 1557938007, 1557938007150
407, 1557938007, 1557938007228
407, 1557938007, 1557938007302
407, 1557938007, 1557938007378
407, 1557938007, 1557938007453
407, 1557938007, 1557938007530
407, 1557938007, 1557938007604
407, 1557938007, 1557938007679
407, 1557938008, 1557938008267
407, 1557938008, 1557938008340
407, 1557938008, 1557938008416
407, 1557938008, 1557938008490
407, 1557938008, 1557938008566
407, 1557938008, 1557938008640
407, 1557938008, 1557938008715
407, 1557938008, 1557938008790
407, 1557938008, 1557938008865
407, 1557938008, 1557938008942
407, 1557938008, 1557938009018
407, 1557938009, 1557938009094
407, 1557938009, 1557938009171
407, 1557938009, 1557938009245
407, 1557938009, 1557938009322
407, 1557938009, 1557938009398
407, 1557938009, 1557938009475
407, 1557938009, 1557938009552
407, 1557938009, 1557938009626
407, 1557938009, 1557938009703
407, 1557938009, 1557938009783
407, 1557938009, 1557938009858
407, 1557938009, 1557938009935
407, 1557938010, 1557938010014
407, 1557938010, 1557938010093
407, 1557938010, 1557938010170
407, 1557938010, 1557938010246
407, 1557938010, 1557938010322
407, 1557938010, 1557938010398
407, 1557938010, 1557938010474
407, 1557938010, 1557938010550
407, 1557938010, 1557938010627
407, 1557938010, 1557938010704
407, 1557938010, 1557938010782
407, 1557938010, 1557938010859
407, 1557938010, 1557938010935
407, 1557938010, 1557938011011
407, 1557938011, 1557938011087
407, 1557938011, 1557938011163
407, 1557938011, 1557938011239
407, 1557938011, 1557938011316
407, 1557938011, 1557938011392
407, 1557938011, 1557938011469
407, 1557938011, 1557938011543
407, 1557938011, 1557938011620
407, 1557938011, 1557938011697
407, 1557938011, 1557938011775
407, 1557938011, 1557938011853
407, 1557938011, 1557938011929
407, 1557938011, 1557938012006
407, 1557938012, 1557938012085
407, 1557938012, 1557938012163
407, 1557938012, 1557938012242
407, 1557938012, 1557938012321
407, 1557938012, 1557938012397
407, 1557938012, 1557938012474
407, 1557938012, 1557938012549
407, 1557938012, 1557938012623
407, 1557938012, 1557938012700
407, 1557938012, 1557938012776
407, 1557938013, 1557938013368
407, 1557938013, 1557938013444
407, 1557938013, 1557938013522
407, 1557938013, 1557938013600
407, 1557938013, 1557938013677
407, 1557938013, 1557938013755
407, 1557938013, 1557938013833
407, 1557938013, 1557938013910
407, 1557938013, 1557938013986
407, 1557938013, 1557938014063
407, 1557938014, 1557938014142
407, 1557938014, 1557938014218
407, 1557938014, 1557938014295
407, 1557938014, 1557938014371
407, 1557938014, 1557938014448
407, 1557938014, 1557938014523
407, 1557938014, 1557938014598
407, 1557938014, 1557938014671
407, 1557938014, 1557938014746
407, 1557938014, 1557938014823
407, 1557938014, 1557938014901
407, 1557938014, 1557938014980
407, 1557938015, 1557938015059
407, 1557938015, 1557938015134
407, 1557938015, 1557938015210
407, 1557938015, 1557938015287
407, 1557938015, 1557938015361
407, 1557938015, 1557938015436
407, 1557938015, 1557938015509
407, 1557938015, 1557938015585
407, 1557938015, 1557938015662
407, 1557938015, 1557938015738
407, 1557938015, 1557938015814
407, 1557938015, 1557938015888
407, 1557938015, 1557938015965
407, 1557938015, 1557938016041
407, 1557938016, 1557938016117
407, 1557938016, 1557938016193
407, 1557938016, 1557938016270
407, 1557938016, 1557938016348
407, 1557938016, 1557938016424
407, 1557938016, 1557938016502
407, 1557938016, 1557938016578
407, 1557938016, 1557938016656
407, 1557938016, 1557938016728
407, 1557938016, 1557938016799
407, 1557938016, 1557938016877
407, 1557938016, 1557938016953
407, 1557938016, 1557938017026
407, 1557938017, 1557938017102
407, 1557938017, 1557938017174
407, 1557938017, 1557938017248
407, 1557938017, 1557938017322
407, 1557938017, 1557938017400
407, 1557938017, 1557938017474
407, 1557938017, 1557938017550
407, 1557938017, 1557938017625
407, 1557938017, 1557938017702
407, 1557938017, 1557938017775
407, 1557938017, 1557938017855
407, 1557938017, 1557938017932
407, 1557938017, 1557938018007
407, 1557938018, 1557938018084
407, 1557938018, 1557938018157
407, 1557938018, 1557938018234
407, 1557938018, 1557938018312
407, 1557938018, 1557938018386
407, 1557938018, 1557938018460
407, 1557938018, 1557938018537
407, 1557938018, 1557938018613
407, 1557938018, 1557938018690
407, 1557938018, 1557938018762
407, 1557938018, 1557938018838
407, 1557938018, 1557938018912
407, 1557938018, 1557938018986
407, 1557938019, 1557938019062
407, 1557938019, 1557938019139
407, 1557938019, 1557938019213
407, 1557938019, 1557938019289
407, 1557938019, 1557938019362
407, 1557938019, 1557938019436
407, 1557938019, 1557938019509
407, 1557938019, 1557938019585
407, 1557938019, 1557938019659
407, 1557938019, 1557938019734
407, 1557938019, 1557938019808
407, 1557938019, 1557938019883
407, 1557938019, 1557938019958
407, 1557938019, 1557938020033
408, 1557938020, 1557938020108
408, 1557938020, 1557938020182
408, 1557938020, 1557938020255
408, 1557938020, 1557938020328
408, 1557938020, 1557938020402
408, 1557938020, 1557938020478
408, 1557938020, 1557938020554
408, 1557938020, 1557938020631
408, 1557938020, 1557938020705
408, 1557938020, 1557938020780
408, 1557938020, 1557938020854
408, 1557938020, 1557938020931
408, 1557938020, 1557938021004
408, 1557938021, 1557938021080
408, 1557938021, 1557938021154
408, 1557938021, 1557938021228
408, 1557938021, 1557938021302
408, 1557938021, 1557938021380
408, 1557938021, 1557938021455
408, 1557938021, 1557938021530
408, 1557938021, 1557938021603
408, 1557938021, 1557938021676
408, 1557938021, 1557938021750
408, 1557938021, 1557938021821
408, 1557938021, 1557938021898
408, 1557938021, 1557938021973
408, 1557938021, 1557938022048
408, 1557938022, 1557938022123
408, 1557938022, 1557938022194
408, 1557938022, 1557938022269
408, 1557938022, 1557938022340
408, 1557938022, 1557938022412
408, 1557938022, 1557938022483
408, 1557938022, 1557938022555
408, 1557938022, 1557938022631
408, 1557938022, 1557938022705
408, 1557938022, 1557938022782
408, 1557938023, 1557938024052
408, 1557938024, 1557938024128
408, 1557938024, 1557938024199
408, 1557938024, 1557938024274
408, 1557938024, 1557938024348
408, 1557938024, 1557938024421
408, 1557938024, 1557938024497
408, 1557938024, 1557938024568
408, 1557938024, 1557938024643
408, 1557938024, 1557938024717
408, 1557938024, 1557938024792
408, 1557938024, 1557938024866
408, 1557938024, 1557938024942
407, 1557938024, 1557938025018
407, 1557938025, 1557938025096
407, 1557938025, 1557938025171
407, 1557938025, 1557938025248
407, 1557938025, 1557938025323
407, 1557938025, 1557938025399
407, 1557938025, 1557938025474
407, 1557938025, 1557938025549
407, 1557938025, 1557938025624
407, 1557938025, 1557938025700
407, 1557938025, 1557938025776
407, 1557938025, 1557938025853
407, 1557938025, 1557938025927
407, 1557938025, 1557938025998
407, 1557938025, 1557938026072
407, 1557938026, 1557938026144
407, 1557938026, 1557938026216
407, 1557938026, 1557938026290
407, 1557938026, 1557938026363
407, 1557938026, 1557938026435
407, 1557938026, 1557938026510
407, 1557938026, 1557938026584
407, 1557938026, 1557938026659
407, 1557938026, 1557938026734
407, 1557938026, 1557938026805
407, 1557938026, 1557938026881
407, 1557938026, 1557938026958
407, 1557938026, 1557938027032
407, 1557938027, 1557938027109
407, 1557938027, 1557938027185
407, 1557938027, 1557938027261
407, 1557938027, 1557938027336
407, 1557938027, 1557938027411
407, 1557938027, 1557938027486
407, 1557938027, 1557938027561
407, 1557938027, 1557938027638
407, 1557938027, 1557938027715
407, 1557938027, 1557938027790
407, 1557938027, 1557938027866
407, 1557938028, 1557938028099
407, 1557938028, 1557938028177
407, 1557938028, 1557938028252
407, 1557938028, 1557938028327
407, 1557938028, 1557938028400
407, 1557938028, 1557938028475
407, 1557938028, 1557938028549
407, 1557938028, 1557938028620
407, 1557938028, 1557938028694
407, 1557938028, 1557938028765
407, 1557938028, 1557938028834
407, 1557938028, 1557938028906
407, 1557938028, 1557938028979
407, 1557938028, 1557938029053
407, 1557938029, 1557938029131
407, 1557938029, 1557938029206
407, 1557938029, 1557938029281
407, 1557938029, 1557938029355
407, 1557938029, 1557938029429
407, 1557938029, 1557938029502
407, 1557938029, 1557938029578
407, 1557938029, 1557938029651
407, 1557938029, 1557938029725
407, 1557938029, 1557938029802
407, 1557938029, 1557938029877
407, 1557938029, 1557938029950
407, 1557938029, 1557938030021
407, 1557938029, 1557938030098
407, 1557938030, 1557938030171
407, 1557938030, 1557938030247
407, 1557938030, 1557938030323
407, 1557938030, 1557938030400
407, 1557938030, 1557938030474
407, 1557938030, 1557938030550
407, 1557938030, 1557938030626
407, 1557938030, 1557938030701
407, 1557938030, 1557938030775
407, 1557938030, 1557938030850
407, 1557938030, 1557938030925
407, 1557938030, 1557938031001
407, 1557938031, 1557938031075
407, 1557938031, 1557938031149
407, 1557938031, 1557938031226
407, 1557938031, 1557938031301
407, 1557938031, 1557938031375
407, 1557938031, 1557938031449
407, 1557938031, 1557938031524
407, 1557938031, 1557938031599
407, 1557938031, 1557938031675
407, 1557938031, 1557938031750
407, 1557938031, 1557938031826
407, 1557938031, 1557938031902
407, 1557938031, 1557938031977
407, 1557938031, 1557938032053
407, 1557938032, 1557938032128
407, 1557938032, 1557938032201
407, 1557938032, 1557938032276
407, 1557938032, 1557938032351
407, 1557938032, 1557938032424
407, 1557938032, 1557938032501
407, 1557938032, 1557938032576
407, 1557938032, 1557938032645
407, 1557938032, 1557938032720
407, 1557938032, 1557938032794
407, 1557938032, 1557938032871
407, 1557938032, 1557938033024
407, 1557938033, 1557938033101
407, 1557938033, 1557938033177
407, 1557938033, 1557938033251
407, 1557938033, 1557938033324
407, 1557938033, 1557938033396
407, 1557938033, 1557938033470
407, 1557938033, 1557938033544
407, 1557938033, 1557938033619
407, 1557938033, 1557938033692
407, 1557938033, 1557938033765
407, 1557938033, 1557938033838
407, 1557938033, 1557938033911
407, 1557938033, 1557938033984
407, 1557938033, 1557938034060
407, 1557938034, 1557938034138
407, 1557938034, 1557938034213
407, 1557938034, 1557938034284
407, 1557938034, 1557938034359
407, 1557938034, 1557938034431
407, 1557938034, 1557938034506
407, 1557938034, 1557938034583
407, 1557938034, 1557938034658
407, 1557938034, 1557938034734
407, 1557938034, 1557938034810
407, 1557938034, 1557938034884
407, 1557938034, 1557938034959
407, 1557938034, 1557938035034
407, 1557938035, 1557938035110
407, 1557938035, 1557938035183
407, 1557938035, 1557938035257
407, 1557938035, 1557938035332
407, 1557938035, 1557938035407
407, 1557938035, 1557938035484
407, 1557938035, 1557938035561
407, 1557938035, 1557938035637
407, 1557938035, 1557938035712
407, 1557938035, 1557938035788
407, 1557938035, 1557938035863
407, 1557938035, 1557938035938
407, 1557938035, 1557938036016
407, 1557938035, 1557938036093
407, 1557938036, 1557938036169
407, 1557938036, 1557938036245
407, 1557938036, 1557938036319
407, 1557938036, 1557938036392
407, 1557938036, 1557938036466
407, 1557938036, 1557938036542
407, 1557938036, 1557938036617
407, 1557938036, 1557938036692
407, 1557938036, 1557938036766
407, 1557938036, 1557938036840
407, 1557938036, 1557938036912
407, 1557938036, 1557938036987
407, 1557938037, 1557938037067
407, 1557938037, 1557938037142
407, 1557938037, 1557938037215
407, 1557938037, 1557938037290
407, 1557938037, 1557938037365
407, 1557938037, 1557938037441
407, 1557938037, 1557938037516
407, 1557938037, 1557938037590
407, 1557938037, 1557938037663
407, 1557938037, 1557938037739
407, 1557938037, 1557938037812
407, 1557938037, 1557938037887
407, 1557938037, 1557938037963
407, 1557938038, 1557938038215
407, 1557938038, 1557938038290
407, 1557938038, 1557938038365
407, 1557938038, 1557938038441
407, 1557938038, 1557938038519
407, 1557938038, 1557938038594
407, 1557938038, 1557938038669
407, 1557938038, 1557938038744
407, 1557938038, 1557938038818
407, 1557938038, 1557938038890
407, 1557938038, 1557938038962
407, 1557938038, 1557938039036
407, 1557938039, 1557938039114
407, 1557938039, 1557938039191
407, 1557938039, 1557938039266
407, 1557938039, 1557938039342
407, 1557938039, 1557938039418
407, 1557938039, 1557938039496
407, 1557938039, 1557938039571
407, 1557938039, 1557938039644
407, 1557938039, 1557938039719
407, 1557938039, 1557938039793
407, 1557938039, 1557938039872
407, 1557938039, 1557938039951
397, 1557938040, 1557938040076
397, 1557938040, 1557938040270
397, 1557938040, 1557938040351
397, 1557938040, 1557938040423
