Power(W), TimePDU(S), TimeNODE(mS)
407, 1558281977, 1558281978303
407, 1558281977, 1558281978415
407, 1558281977, 1558281978524
407, 1558281977, 1558281978632
406, 1558281978, 1558281978738
406, 1558281978, 1558281978848
406, 1558281978, 1558281978958
406, 1558281978, 1558281979068
406, 1558281978, 1558281979180
406, 1558281978, 1558281979291
407, 1558281978, 1558281979402
407, 1558281979, 1558281979514
407, 1558281979, 1558281979623
407, 1558281979, 1558281979731
407, 1558281979, 1558281979838
407, 1558281979, 1558281979950
407, 1558281979, 1558281980061
407, 1558281979, 1558281980172
407, 1558281979, 1558281980281
407, 1558281979, 1558281980391
406, 1558281979, 1558281980503
406, 1558281980, 1558281980613
406, 1558281980, 1558281980721
406, 1558281980, 1558281980829
406, 1558281980, 1558281980936
406, 1558281980, 1558281981044
406, 1558281980, 1558281981155
406, 1558281980, 1558281981261
406, 1558281980, 1558281981369
406, 1558281980, 1558281981475
406, 1558281981, 1558281981585
406, 1558281981, 1558281981689
406, 1558281981, 1558281981795
406, 1558281981, 1558281981901
406, 1558281981, 1558281982007
406, 1558281981, 1558281982118
406, 1558281981, 1558281982230
406, 1558281981, 1558281982340
406, 1558281981, 1558281982450
406, 1558281982, 1558281982561
406, 1558281982, 1558281982670
406, 1558281982, 1558281982778
406, 1558281982, 1558281982887
406, 1558281982, 1558281982998
406, 1558281982, 1558281983110
406, 1558281982, 1558281983221
406, 1558281982, 1558281983334
406, 1558281982, 1558281983448
406, 1558281983, 1558281983565
406, 1558281983, 1558281983680
406, 1558281983, 1558281983797
406, 1558281983, 1558281983911
406, 1558281983, 1558281984028
406, 1558281983, 1558281984143
406, 1558281983, 1558281984259
406, 1558281983, 1558281984375
406, 1558281984, 1558281984494
406, 1558281984, 1558281984611
406, 1558281984, 1558281984726
406, 1558281984, 1558281984844
406, 1558281984, 1558281984964
406, 1558281984, 1558281985084
406, 1558281984, 1558281985202
406, 1558281984, 1558281985319
407, 1558281984, 1558281985439
407, 1558281985, 1558281985560
407, 1558281985, 1558281985680
407, 1558281985, 1558281985797
407, 1558281985, 1558281985914
407, 1558281985, 1558281986031
407, 1558281985, 1558281986147
407, 1558281985, 1558281986264
407, 1558281985, 1558281986381
407, 1558281985, 1558281986497
407, 1558281985, 1558281986615
407, 1558281985, 1558281986735
407, 1558281985, 1558281986852
407, 1558281985, 1558281986967
407, 1558281985, 1558281987083
407, 1558281986, 1558281987200
407, 1558281986, 1558281987317
407, 1558281986, 1558281987437
406, 1558281987, 1558281987561
406, 1558281987, 1558281987680
406, 1558281987, 1558281987798
406, 1558281987, 1558281987914
406, 1558281987, 1558281988030
406, 1558281987, 1558281988147
406, 1558281987, 1558281988264
406, 1558281987, 1558281988380
406, 1558281987, 1558281988494
406, 1558281988, 1558281988612
406, 1558281988, 1558281988726
406, 1558281988, 1558281988841
406, 1558281988, 1558281988955
406, 1558281988, 1558281989068
406, 1558281988, 1558281989180
406, 1558281988, 1558281989292
406, 1558281988, 1558281989404
406, 1558281989, 1558281989518
406, 1558281989, 1558281989626
406, 1558281989, 1558281989735
406, 1558281989, 1558281989843
406, 1558281989, 1558281989951
406, 1558281989, 1558281990061
406, 1558281989, 1558281990169
406, 1558281989, 1558281990279
406, 1558281989, 1558281990389
406, 1558281989, 1558281990502
406, 1558281990, 1558281990618
406, 1558281990, 1558281990731
406, 1558281990, 1558281990844
406, 1558281990, 1558281990958
406, 1558281990, 1558281991072
406, 1558281990, 1558281991184
407, 1558281991, 1558281992195
407, 1558281991, 1558281992315
407, 1558281991, 1558281992436
407, 1558281992, 1558281992557
407, 1558281992, 1558281992678
407, 1558281992, 1558281992796
407, 1558281992, 1558281992914
407, 1558281992, 1558281993031
407, 1558281992, 1558281993148
407, 1558281992, 1558281993264
407, 1558281992, 1558281993376
407, 1558281993, 1558281993500
407, 1558281993, 1558281993619
407, 1558281993, 1558281993738
407, 1558281993, 1558281993856
407, 1558281993, 1558281993975
407, 1558281993, 1558281994093
407, 1558281993, 1558281994212
407, 1558281993, 1558281994330
407, 1558281993, 1558281994454
407, 1558281993, 1558281994578
407, 1558281993, 1558281994696
407, 1558281994, 1558281994817
407, 1558281994, 1558281994935
407, 1558281994, 1558281995054
407, 1558281994, 1558281995173
407, 1558281994, 1558281995292
407, 1558281994, 1558281995410
406, 1558281994, 1558281995533
406, 1558281995, 1558281995652
406, 1558281995, 1558281995769
406, 1558281995, 1558281995886
406, 1558281995, 1558281996000
406, 1558281995, 1558281996113
406, 1558281995, 1558281996222
406, 1558281995, 1558281996336
406, 1558281995, 1558281996408
407, 1558281996, 1558281996532
407, 1558281996, 1558281996651
407, 1558281996, 1558281996770
407, 1558281996, 1558281996884
407, 1558281996, 1558281996995
407, 1558281996, 1558281997103
407, 1558281996, 1558281997210
407, 1558281996, 1558281997320
407, 1558281996, 1558281997430
407, 1558281996, 1558281997542
407, 1558281996, 1558281997650
407, 1558281997, 1558281997765
407, 1558281997, 1558281997882
407, 1558281997, 1558281997996
407, 1558281997, 1558281998111
407, 1558281997, 1558281998224
407, 1558281997, 1558281998336
407, 1558281997, 1558281998449
407, 1558281998, 1558281998566
407, 1558281998, 1558281998683
407, 1558281998, 1558281998797
407, 1558281998, 1558281998907
407, 1558281998, 1558281999019
407, 1558281998, 1558281999135
407, 1558281998, 1558281999250
407, 1558281998, 1558281999368
407, 1558281998, 1558281999483
407, 1558281998, 1558281999601
407, 1558281998, 1558281999715
407, 1558282000, 1558281999837
407, 1558282000, 1558281999955
407, 1558282000, 1558282000072
407, 1558282000, 1558282000188
407, 1558282000, 1558282000304
406, 1558282000, 1558282000422
406, 1558282000, 1558282000546
406, 1558282000, 1558282000666
406, 1558282000, 1558282000788
406, 1558282000, 1558282000908
406, 1558282000, 1558282001026
406, 1558282000, 1558282001146
406, 1558282000, 1558282001265
406, 1558282000, 1558282001385
406, 1558282000, 1558282001503
406, 1558282000, 1558282001622
406, 1558282000, 1558282001741
406, 1558282000, 1558282001863
406, 1558282000, 1558282001984
407, 1558282002, 1558282002108
407, 1558282002, 1558282002232
407, 1558282002, 1558282002352
407, 1558282002, 1558282002472
407, 1558282002, 1558282002590
407, 1558282002, 1558282002708
407, 1558282002, 1558282002825
407, 1558282002, 1558282002942
407, 1558282002, 1558282003059
407, 1558282002, 1558282003172
407, 1558282002, 1558282003287
407, 1558282002, 1558282003403
384, 1558282002, 1558282003517
