Power(W), TimePDU(S), TimeNODE(mS)
283, 1557859275, 1557859275403
283, 1557859275, 1557859275480
283, 1557859275, 1557859275554
283, 1557859275, 1557859275628
283, 1557859275, 1557859275700
283, 1557859275, 1557859275775
283, 1557859275, 1557859275849
283, 1557859275, 1557859275923
283, 1557859275, 1557859275999
283, 1557859275, 1557859276072
283, 1557859276, 1557859276146
283, 1557859276, 1557859276218
283, 1557859276, 1557859276293
283, 1557859276, 1557859276366
283, 1557859276, 1557859276438
283, 1557859276, 1557859276512
283, 1557859276, 1557859276585
283, 1557859276, 1557859276659
283, 1557859276, 1557859276732
283, 1557859276, 1557859276807
283, 1557859276, 1557859276881
283, 1557859276, 1557859276956
283, 1557859276, 1557859277031
284, 1557859277, 1557859277105
284, 1557859277, 1557859277179
284, 1557859277, 1557859277254
284, 1557859277, 1557859277329
284, 1557859277, 1557859277404
284, 1557859277, 1557859277479
284, 1557859277, 1557859277555
284, 1557859277, 1557859277631
284, 1557859277, 1557859277707
284, 1557859277, 1557859277782
284, 1557859277, 1557859277860
284, 1557859277, 1557859277937
284, 1557859277, 1557859278012
283, 1557859277, 1557859278091
283, 1557859278, 1557859278168
283, 1557859278, 1557859278245
283, 1557859278, 1557859278322
283, 1557859278, 1557859278398
283, 1557859278, 1557859278473
283, 1557859278, 1557859278550
283, 1557859278, 1557859278626
283, 1557859278, 1557859278703
283, 1557859278, 1557859278776
283, 1557859278, 1557859278852
283, 1557859278, 1557859278929
283, 1557859278, 1557859279003
283, 1557859278, 1557859279080
284, 1557859279, 1557859279158
284, 1557859279, 1557859279234
284, 1557859279, 1557859279310
284, 1557859279, 1557859279388
284, 1557859279, 1557859279463
284, 1557859279, 1557859279537
284, 1557859279, 1557859279612
284, 1557859279, 1557859279686
284, 1557859279, 1557859279761
284, 1557859279, 1557859279837
284, 1557859279, 1557859279914
284, 1557859279, 1557859279990
284, 1557859280, 1557859280107
284, 1557859280, 1557859280183
284, 1557859280, 1557859280260
284, 1557859280, 1557859280334
284, 1557859280, 1557859280410
284, 1557859280, 1557859280486
284, 1557859280, 1557859280562
284, 1557859280, 1557859280636
284, 1557859280, 1557859280713
284, 1557859280, 1557859280787
284, 1557859280, 1557859280860
284, 1557859280, 1557859280935
284, 1557859280, 1557859281010
283, 1557859280, 1557859281086
283, 1557859281, 1557859281163
283, 1557859281, 1557859281239
283, 1557859281, 1557859281315
283, 1557859281, 1557859281389
283, 1557859281, 1557859281464
283, 1557859281, 1557859281539
283, 1557859281, 1557859281615
283, 1557859281, 1557859281692
283, 1557859281, 1557859281768
283, 1557859281, 1557859281845
283, 1557859281, 1557859281921
283, 1557859281, 1557859281998
283, 1557859281, 1557859282073
283, 1557859282, 1557859282152
283, 1557859282, 1557859282227
283, 1557859282, 1557859282303
283, 1557859282, 1557859282380
283, 1557859282, 1557859282455
283, 1557859282, 1557859282532
283, 1557859282, 1557859282610
283, 1557859282, 1557859282685
283, 1557859282, 1557859282760
283, 1557859282, 1557859282834
283, 1557859282, 1557859282911
283, 1557859282, 1557859282989
283, 1557859283, 1557859283069
283, 1557859283, 1557859283147
283, 1557859283, 1557859283223
283, 1557859283, 1557859283300
283, 1557859283, 1557859283373
283, 1557859283, 1557859283450
283, 1557859283, 1557859283527
283, 1557859283, 1557859283603
283, 1557859283, 1557859283678
283, 1557859283, 1557859283752
283, 1557859283, 1557859283826
283, 1557859283, 1557859283900
283, 1557859283, 1557859283973
283, 1557859283, 1557859284046
284, 1557859284, 1557859284121
284, 1557859284, 1557859284196
284, 1557859284, 1557859284271
284, 1557859284, 1557859284347
284, 1557859284, 1557859284422
284, 1557859284, 1557859284498
284, 1557859284, 1557859284573
284, 1557859284, 1557859284649
284, 1557859284, 1557859284723
284, 1557859284, 1557859284798
284, 1557859284, 1557859284872
284, 1557859284, 1557859284948
284, 1557859284, 1557859285024
285, 1557859285, 1557859285130
285, 1557859285, 1557859285205
285, 1557859285, 1557859285278
285, 1557859285, 1557859285355
285, 1557859285, 1557859285429
285, 1557859285, 1557859285504
285, 1557859285, 1557859285579
285, 1557859285, 1557859285654
285, 1557859285, 1557859285731
285, 1557859285, 1557859285806
285, 1557859285, 1557859285881
285, 1557859285, 1557859285959
285, 1557859285, 1557859286035
284, 1557859286, 1557859286112
284, 1557859286, 1557859286184
284, 1557859286, 1557859286258
284, 1557859286, 1557859286332
284, 1557859286, 1557859286405
284, 1557859286, 1557859286477
284, 1557859286, 1557859286552
284, 1557859286, 1557859286624
284, 1557859286, 1557859286698
284, 1557859286, 1557859286769
284, 1557859286, 1557859286844
284, 1557859286, 1557859286918
284, 1557859286, 1557859286994
284, 1557859287, 1557859287075
284, 1557859287, 1557859287149
284, 1557859287, 1557859287222
284, 1557859287, 1557859287297
284, 1557859287, 1557859287371
284, 1557859287, 1557859287446
284, 1557859287, 1557859287522
284, 1557859287, 1557859287598
284, 1557859287, 1557859287673
284, 1557859287, 1557859287748
284, 1557859287, 1557859287825
284, 1557859287, 1557859287902
284, 1557859287, 1557859287978
285, 1557859287, 1557859288055
285, 1557859288, 1557859288132
285, 1557859288, 1557859288207
285, 1557859288, 1557859288283
285, 1557859288, 1557859288359
285, 1557859288, 1557859288434
285, 1557859288, 1557859288510
285, 1557859288, 1557859288585
285, 1557859288, 1557859288658
285, 1557859288, 1557859288732
285, 1557859288, 1557859288808
285, 1557859288, 1557859288884
285, 1557859288, 1557859288960
285, 1557859288, 1557859289034
284, 1557859288, 1557859289110
284, 1557859289, 1557859289187
284, 1557859289, 1557859289263
284, 1557859289, 1557859289337
284, 1557859289, 1557859289412
284, 1557859289, 1557859289488
284, 1557859289, 1557859289564
284, 1557859289, 1557859289639
284, 1557859289, 1557859289715
284, 1557859289, 1557859289790
284, 1557859289, 1557859289866
284, 1557859289, 1557859289943
284, 1557859289, 1557859290020
284, 1557859290, 1557859290308
284, 1557859290, 1557859290384
284, 1557859290, 1557859290459
284, 1557859290, 1557859290535
284, 1557859290, 1557859290611
284, 1557859290, 1557859290684
284, 1557859290, 1557859290761
284, 1557859290, 1557859290839
284, 1557859290, 1557859290914
284, 1557859290, 1557859290991
284, 1557859291, 1557859291071
284, 1557859291, 1557859291148
284, 1557859291, 1557859291224
284, 1557859291, 1557859291302
284, 1557859291, 1557859291380
284, 1557859291, 1557859291455
284, 1557859291, 1557859291530
284, 1557859291, 1557859291606
284, 1557859291, 1557859291683
284, 1557859291, 1557859291759
284, 1557859291, 1557859291834
284, 1557859291, 1557859291911
284, 1557859291, 1557859291987
284, 1557859291, 1557859292063
284, 1557859292, 1557859292142
284, 1557859292, 1557859292219
284, 1557859292, 1557859292295
284, 1557859292, 1557859292371
284, 1557859292, 1557859292447
284, 1557859292, 1557859292522
284, 1557859292, 1557859292596
284, 1557859292, 1557859292672
284, 1557859292, 1557859292747
284, 1557859292, 1557859292822
284, 1557859292, 1557859292897
284, 1557859292, 1557859292972
284, 1557859292, 1557859293047
285, 1557859292, 1557859293122
285, 1557859293, 1557859293200
285, 1557859293, 1557859293276
285, 1557859293, 1557859293353
285, 1557859293, 1557859293429
285, 1557859293, 1557859293506
285, 1557859293, 1557859293582
285, 1557859293, 1557859293657
285, 1557859293, 1557859293733
285, 1557859293, 1557859293809
285, 1557859293, 1557859293884
285, 1557859293, 1557859293961
285, 1557859293, 1557859294036
285, 1557859294, 1557859294115
285, 1557859294, 1557859294190
285, 1557859294, 1557859294266
285, 1557859294, 1557859294342
285, 1557859294, 1557859294415
285, 1557859294, 1557859294491
285, 1557859294, 1557859294565
285, 1557859294, 1557859294641
285, 1557859294, 1557859294716
285, 1557859294, 1557859294794
285, 1557859294, 1557859294871
285, 1557859294, 1557859294946
285, 1557859294, 1557859295021
285, 1557859295, 1557859295099
285, 1557859295, 1557859295341
285, 1557859295, 1557859295416
285, 1557859295, 1557859295490
285, 1557859295, 1557859295564
285, 1557859295, 1557859295638
285, 1557859295, 1557859295710
285, 1557859295, 1557859295784
285, 1557859295, 1557859295860
285, 1557859295, 1557859295934
285, 1557859295, 1557859296009
285, 1557859295, 1557859296084
285, 1557859296, 1557859296162
285, 1557859296, 1557859296236
285, 1557859296, 1557859296311
285, 1557859296, 1557859296389
285, 1557859296, 1557859296464
285, 1557859296, 1557859296542
285, 1557859296, 1557859296620
285, 1557859296, 1557859296696
285, 1557859296, 1557859296772
285, 1557859296, 1557859296849
285, 1557859296, 1557859296925
285, 1557859296, 1557859297000
285, 1557859296, 1557859297075
284, 1557859297, 1557859297154
284, 1557859297, 1557859297230
284, 1557859297, 1557859297305
284, 1557859297, 1557859297380
284, 1557859297, 1557859297456
284, 1557859297, 1557859297532
284, 1557859297, 1557859297606
284, 1557859297, 1557859297683
284, 1557859297, 1557859297758
284, 1557859297, 1557859297833
284, 1557859297, 1557859297908
284, 1557859297, 1557859297983
284, 1557859297, 1557859298060
284, 1557859298, 1557859298136
284, 1557859298, 1557859298212
284, 1557859298, 1557859298288
284, 1557859298, 1557859298363
284, 1557859298, 1557859298438
284, 1557859298, 1557859298510
284, 1557859298, 1557859298586
284, 1557859298, 1557859298662
284, 1557859298, 1557859298737
284, 1557859298, 1557859298814
284, 1557859298, 1557859298891
284, 1557859298, 1557859298968
284, 1557859298, 1557859299045
284, 1557859298, 1557859299122
284, 1557859299, 1557859299200
284, 1557859299, 1557859299278
284, 1557859299, 1557859299354
284, 1557859299, 1557859299431
284, 1557859299, 1557859299508
284, 1557859299, 1557859299584
284, 1557859299, 1557859299661
284, 1557859299, 1557859299736
284, 1557859299, 1557859299813
284, 1557859299, 1557859299891
284, 1557859299, 1557859299967
284, 1557859299, 1557859300044
284, 1557859300, 1557859300180
284, 1557859300, 1557859300257
284, 1557859300, 1557859300332
284, 1557859300, 1557859300408
284, 1557859300, 1557859300484
284, 1557859300, 1557859300557
284, 1557859300, 1557859300637
284, 1557859300, 1557859300712
284, 1557859300, 1557859300789
284, 1557859300, 1557859300864
284, 1557859300, 1557859300941
284, 1557859300, 1557859301018
284, 1557859300, 1557859301092
284, 1557859301, 1557859301168
284, 1557859301, 1557859301244
284, 1557859301, 1557859301318
284, 1557859301, 1557859301391
284, 1557859301, 1557859301463
284, 1557859301, 1557859301536
284, 1557859301, 1557859301608
284, 1557859301, 1557859301681
284, 1557859301, 1557859301753
284, 1557859301, 1557859301826
284, 1557859301, 1557859301900
284, 1557859301, 1557859301975
284, 1557859301, 1557859302048
284, 1557859302, 1557859302124
284, 1557859302, 1557859302198
284, 1557859302, 1557859302272
284, 1557859302, 1557859302346
284, 1557859302, 1557859302421
284, 1557859302, 1557859302495
284, 1557859302, 1557859302570
284, 1557859302, 1557859302645
284, 1557859302, 1557859302722
284, 1557859302, 1557859302799
284, 1557859302, 1557859302874
284, 1557859302, 1557859302950
284, 1557859302, 1557859303026
284, 1557859302, 1557859303101
284, 1557859303, 1557859303178
284, 1557859303, 1557859303256
284, 1557859303, 1557859303332
284, 1557859303, 1557859303408
284, 1557859303, 1557859303484
284, 1557859303, 1557859303559
284, 1557859303, 1557859303634
284, 1557859303, 1557859303707
284, 1557859303, 1557859303782
284, 1557859303, 1557859303857
284, 1557859303, 1557859303932
284, 1557859303, 1557859304006
284, 1557859303, 1557859304081
284, 1557859304, 1557859304155
284, 1557859304, 1557859304231
284, 1557859304, 1557859304308
284, 1557859304, 1557859304385
284, 1557859304, 1557859304462
284, 1557859304, 1557859304537
284, 1557859304, 1557859304616
284, 1557859304, 1557859304691
284, 1557859304, 1557859304765
284, 1557859304, 1557859304840
284, 1557859304, 1557859304914
284, 1557859304, 1557859304990
284, 1557859304, 1557859305064
284, 1557859305, 1557859305196
284, 1557859305, 1557859305273
284, 1557859305, 1557859305348
284, 1557859305, 1557859305424
284, 1557859305, 1557859305500
284, 1557859305, 1557859305574
284, 1557859305, 1557859305651
284, 1557859305, 1557859305726
284, 1557859305, 1557859305799
284, 1557859305, 1557859305873
284, 1557859305, 1557859305945
284, 1557859305, 1557859306018
284, 1557859305, 1557859306092
284, 1557859306, 1557859306172
284, 1557859306, 1557859306249
284, 1557859306, 1557859306325
284, 1557859306, 1557859306402
284, 1557859306, 1557859306476
284, 1557859306, 1557859306552
284, 1557859306, 1557859306627
284, 1557859306, 1557859306703
284, 1557859306, 1557859306778
284, 1557859306, 1557859306853
284, 1557859306, 1557859306929
284, 1557859306, 1557859307006
284, 1557859306, 1557859307083
284, 1557859307, 1557859307161
284, 1557859307, 1557859307237
284, 1557859307, 1557859307313
284, 1557859307, 1557859307390
284, 1557859307, 1557859307465
284, 1557859307, 1557859307540
284, 1557859307, 1557859307616
284, 1557859307, 1557859307692
284, 1557859307, 1557859307770
284, 1557859307, 1557859307845
284, 1557859307, 1557859307922
284, 1557859307, 1557859307998
284, 1557859307, 1557859308075
284, 1557859308, 1557859308155
284, 1557859308, 1557859308231
284, 1557859308, 1557859308308
284, 1557859308, 1557859308386
284, 1557859308, 1557859308463
284, 1557859308, 1557859308541
284, 1557859308, 1557859308617
284, 1557859308, 1557859308693
284, 1557859308, 1557859308771
284, 1557859308, 1557859308847
284, 1557859308, 1557859308925
284, 1557859308, 1557859309001
284, 1557859308, 1557859309078
284, 1557859309, 1557859309158
284, 1557859309, 1557859309236
284, 1557859309, 1557859309312
284, 1557859309, 1557859309390
284, 1557859309, 1557859309465
284, 1557859309, 1557859309541
284, 1557859309, 1557859309616
284, 1557859309, 1557859309692
284, 1557859309, 1557859309768
284, 1557859309, 1557859309845
284, 1557859309, 1557859309923
284, 1557859309, 1557859310002
284, 1557859309, 1557859310077
284, 1557859310, 1557859310185
284, 1557859310, 1557859310263
284, 1557859310, 1557859310342
284, 1557859310, 1557859310420
284, 1557859310, 1557859310498
284, 1557859310, 1557859310574
284, 1557859310, 1557859310652
284, 1557859310, 1557859310728
284, 1557859310, 1557859310805
284, 1557859310, 1557859310882
284, 1557859310, 1557859310960
284, 1557859310, 1557859311038
284, 1557859310, 1557859311115
284, 1557859311, 1557859311193
284, 1557859311, 1557859311269
284, 1557859311, 1557859311346
284, 1557859311, 1557859311423
284, 1557859311, 1557859311500
284, 1557859311, 1557859311576
284, 1557859311, 1557859311652
284, 1557859311, 1557859311726
284, 1557859311, 1557859311801
284, 1557859311, 1557859311880
284, 1557859311, 1557859311957
284, 1557859311, 1557859312034
284, 1557859311, 1557859312115
284, 1557859312, 1557859312193
284, 1557859312, 1557859312271
284, 1557859312, 1557859312348
284, 1557859312, 1557859312423
284, 1557859312, 1557859312494
284, 1557859312, 1557859312569
284, 1557859312, 1557859312645
284, 1557859312, 1557859312722
284, 1557859312, 1557859312801
284, 1557859312, 1557859312874
284, 1557859312, 1557859312948
284, 1557859312, 1557859313024
283, 1557859312, 1557859313101
283, 1557859313, 1557859313178
283, 1557859313, 1557859313255
283, 1557859313, 1557859313333
283, 1557859313, 1557859313411
283, 1557859313, 1557859313488
283, 1557859313, 1557859313564
283, 1557859313, 1557859313638
283, 1557859313, 1557859313715
283, 1557859313, 1557859313792
283, 1557859313, 1557859313868
283, 1557859313, 1557859313945
283, 1557859313, 1557859314021
284, 1557859313, 1557859314097
284, 1557859314, 1557859314173
284, 1557859314, 1557859314248
284, 1557859314, 1557859314326
284, 1557859314, 1557859314403
284, 1557859314, 1557859314482
284, 1557859314, 1557859314560
284, 1557859314, 1557859314637
284, 1557859314, 1557859314717
284, 1557859314, 1557859314794
284, 1557859314, 1557859314869
284, 1557859314, 1557859314947
284, 1557859314, 1557859315024
284, 1557859314, 1557859315100
284, 1557859315, 1557859315195
284, 1557859315, 1557859315268
284, 1557859315, 1557859315343
284, 1557859315, 1557859315422
284, 1557859315, 1557859315499
284, 1557859315, 1557859315575
284, 1557859315, 1557859315654
284, 1557859315, 1557859315731
284, 1557859315, 1557859315808
284, 1557859315, 1557859315884
284, 1557859315, 1557859315959
284, 1557859315, 1557859316035
285, 1557859316, 1557859316117
285, 1557859316, 1557859316193
285, 1557859316, 1557859316269
285, 1557859316, 1557859316346
285, 1557859316, 1557859316422
285, 1557859316, 1557859316498
285, 1557859316, 1557859316574
285, 1557859316, 1557859316648
285, 1557859316, 1557859316723
285, 1557859316, 1557859316794
285, 1557859316, 1557859316869
285, 1557859316, 1557859316945
285, 1557859316, 1557859317021
285, 1557859316, 1557859317095
285, 1557859317, 1557859317171
285, 1557859317, 1557859317244
285, 1557859317, 1557859317315
285, 1557859317, 1557859317388
285, 1557859317, 1557859317462
285, 1557859317, 1557859317537
285, 1557859317, 1557859317612
285, 1557859317, 1557859317688
285, 1557859317, 1557859317763
285, 1557859317, 1557859317839
285, 1557859317, 1557859317914
285, 1557859317, 1557859317989
285, 1557859317, 1557859318064
284, 1557859318, 1557859318141
284, 1557859318, 1557859318216
284, 1557859318, 1557859318290
284, 1557859318, 1557859318365
284, 1557859318, 1557859318440
284, 1557859318, 1557859318514
284, 1557859318, 1557859318589
284, 1557859318, 1557859318664
284, 1557859318, 1557859318739
284, 1557859318, 1557859318815
284, 1557859318, 1557859318891
284, 1557859318, 1557859318966
284, 1557859318, 1557859319039
284, 1557859318, 1557859319115
284, 1557859319, 1557859319191
284, 1557859319, 1557859319264
284, 1557859319, 1557859319340
284, 1557859319, 1557859319415
284, 1557859319, 1557859319491
284, 1557859319, 1557859319566
284, 1557859319, 1557859319639
284, 1557859319, 1557859319713
284, 1557859319, 1557859319787
284, 1557859319, 1557859319860
284, 1557859319, 1557859319935
284, 1557859319, 1557859320012
285, 1557859320, 1557859320202
285, 1557859320, 1557859320343
285, 1557859320, 1557859320419
285, 1557859320, 1557859320491
285, 1557859320, 1557859320562
285, 1557859320, 1557859320635
285, 1557859320, 1557859320708
285, 1557859320, 1557859320780
285, 1557859320, 1557859320856
285, 1557859320, 1557859320930
285, 1557859320, 1557859321004
285, 1557859320, 1557859321080
290, 1557859321, 1557859321160
290, 1557859321, 1557859321236
290, 1557859321, 1557859321311
290, 1557859321, 1557859321385
290, 1557859321, 1557859321460
290, 1557859321, 1557859321534
290, 1557859321, 1557859321609
290, 1557859321, 1557859321683
290, 1557859321, 1557859321759
290, 1557859321, 1557859321834
290, 1557859321, 1557859321909
290, 1557859321, 1557859321983
290, 1557859321, 1557859322058
290, 1557859321, 1557859322132
286, 1557859322, 1557859322208
286, 1557859322, 1557859322281
286, 1557859322, 1557859322354
286, 1557859322, 1557859322431
286, 1557859322, 1557859322504
286, 1557859322, 1557859322578
286, 1557859322, 1557859322651
286, 1557859322, 1557859322727
286, 1557859322, 1557859322802
286, 1557859322, 1557859322876
286, 1557859322, 1557859322948
286, 1557859322, 1557859323021
286, 1557859322, 1557859323093
286, 1557859323, 1557859323170
286, 1557859323, 1557859323247
286, 1557859323, 1557859323323
286, 1557859323, 1557859323399
286, 1557859323, 1557859323476
286, 1557859323, 1557859323554
286, 1557859323, 1557859323631
286, 1557859323, 1557859323707
286, 1557859323, 1557859323785
286, 1557859323, 1557859323863
286, 1557859323, 1557859323942
286, 1557859323, 1557859324018
286, 1557859323, 1557859324095
286, 1557859323, 1557859324171
286, 1557859324, 1557859324249
286, 1557859324, 1557859324324
286, 1557859324, 1557859324403
286, 1557859324, 1557859324480
286, 1557859324, 1557859324556
286, 1557859324, 1557859324632
286, 1557859324, 1557859324711
286, 1557859324, 1557859324789
286, 1557859324, 1557859324867
286, 1557859324, 1557859324943
286, 1557859324, 1557859325021
286, 1557859324, 1557859325099
285, 1557859325, 1557859325251
285, 1557859325, 1557859325328
285, 1557859325, 1557859325402
285, 1557859325, 1557859325478
285, 1557859325, 1557859325554
285, 1557859325, 1557859325629
285, 1557859325, 1557859325705
285, 1557859325, 1557859325780
285, 1557859325, 1557859325858
285, 1557859325, 1557859325934
285, 1557859325, 1557859326011
285, 1557859325, 1557859326088
284, 1557859325, 1557859326163
284, 1557859326, 1557859326241
284, 1557859326, 1557859326316
284, 1557859326, 1557859326391
284, 1557859326, 1557859326466
284, 1557859326, 1557859326540
284, 1557859326, 1557859326617
284, 1557859326, 1557859326693
284, 1557859326, 1557859326769
284, 1557859326, 1557859326846
284, 1557859326, 1557859326922
284, 1557859326, 1557859326999
284, 1557859326, 1557859327077
284, 1557859326, 1557859327152
284, 1557859327, 1557859327231
284, 1557859327, 1557859327307
284, 1557859327, 1557859327384
284, 1557859327, 1557859327459
284, 1557859327, 1557859327535
284, 1557859327, 1557859327611
284, 1557859327, 1557859327688
284, 1557859327, 1557859327763
284, 1557859327, 1557859327842
284, 1557859327, 1557859327918
284, 1557859327, 1557859327995
284, 1557859327, 1557859328070
284, 1557859327, 1557859328142
284, 1557859328, 1557859328219
284, 1557859328, 1557859328295
284, 1557859328, 1557859328372
284, 1557859328, 1557859328449
284, 1557859328, 1557859328525
284, 1557859328, 1557859328602
284, 1557859328, 1557859328676
284, 1557859328, 1557859328751
284, 1557859328, 1557859328831
284, 1557859328, 1557859328908
284, 1557859328, 1557859328985
284, 1557859328, 1557859329061
284, 1557859328, 1557859329137
284, 1557859329, 1557859329214
284, 1557859329, 1557859329292
284, 1557859329, 1557859329369
284, 1557859329, 1557859329446
284, 1557859329, 1557859329522
284, 1557859329, 1557859329599
284, 1557859329, 1557859329675
284, 1557859329, 1557859329752
284, 1557859329, 1557859329828
284, 1557859329, 1557859329904
284, 1557859329, 1557859329982
284, 1557859329, 1557859330058
284, 1557859330, 1557859330285
284, 1557859330, 1557859330361
284, 1557859330, 1557859330437
284, 1557859330, 1557859330513
284, 1557859330, 1557859330590
284, 1557859330, 1557859330667
284, 1557859330, 1557859330743
284, 1557859330, 1557859330821
284, 1557859330, 1557859330896
284, 1557859330, 1557859330973
284, 1557859330, 1557859331049
284, 1557859330, 1557859331125
284, 1557859331, 1557859331203
284, 1557859331, 1557859331280
284, 1557859331, 1557859331356
284, 1557859331, 1557859331433
284, 1557859331, 1557859331510
284, 1557859331, 1557859331585
284, 1557859331, 1557859331659
284, 1557859331, 1557859331734
284, 1557859331, 1557859331811
284, 1557859331, 1557859331887
284, 1557859331, 1557859331964
284, 1557859331, 1557859332040
284, 1557859331, 1557859332118
284, 1557859331, 1557859332195
284, 1557859332, 1557859332273
284, 1557859332, 1557859332350
284, 1557859332, 1557859332425
284, 1557859332, 1557859332501
284, 1557859332, 1557859332576
284, 1557859332, 1557859332654
284, 1557859332, 1557859332730
284, 1557859332, 1557859332804
284, 1557859332, 1557859332880
284, 1557859332, 1557859332955
284, 1557859332, 1557859333031
284, 1557859332, 1557859333109
284, 1557859332, 1557859333185
284, 1557859333, 1557859333266
284, 1557859333, 1557859333343
284, 1557859333, 1557859333422
284, 1557859333, 1557859333497
284, 1557859333, 1557859333573
284, 1557859333, 1557859333653
284, 1557859333, 1557859333730
284, 1557859333, 1557859333808
284, 1557859333, 1557859333884
284, 1557859333, 1557859333962
284, 1557859333, 1557859334037
284, 1557859333, 1557859334115
284, 1557859333, 1557859334192
284, 1557859334, 1557859334271
284, 1557859334, 1557859334347
284, 1557859334, 1557859334424
284, 1557859334, 1557859334501
284, 1557859334, 1557859334579
284, 1557859334, 1557859334655
284, 1557859334, 1557859334734
284, 1557859334, 1557859334813
284, 1557859334, 1557859334888
284, 1557859334, 1557859334966
284, 1557859334, 1557859335044
284, 1557859334, 1557859335121
284, 1557859336, 1557859335307
284, 1557859336, 1557859335383
284, 1557859336, 1557859335460
284, 1557859336, 1557859335537
284, 1557859336, 1557859335614
284, 1557859336, 1557859335693
284, 1557859336, 1557859335770
284, 1557859336, 1557859335847
284, 1557859336, 1557859335924
284, 1557859336, 1557859335998
284, 1557859336, 1557859336074
284, 1557859336, 1557859336149
284, 1557859336, 1557859336228
284, 1557859336, 1557859336305
284, 1557859336, 1557859336382
284, 1557859336, 1557859336460
284, 1557859336, 1557859336539
284, 1557859336, 1557859336615
284, 1557859336, 1557859336693
284, 1557859336, 1557859336768
284, 1557859336, 1557859336844
284, 1557859336, 1557859336921
284, 1557859336, 1557859336997
284, 1557859336, 1557859337072
284, 1557859336, 1557859337148
284, 1557859337, 1557859337226
284, 1557859337, 1557859337301
284, 1557859337, 1557859337380
284, 1557859337, 1557859337457
284, 1557859337, 1557859337534
284, 1557859337, 1557859337612
284, 1557859337, 1557859337688
284, 1557859337, 1557859337763
284, 1557859337, 1557859337836
284, 1557859337, 1557859337909
284, 1557859337, 1557859337987
284, 1557859337, 1557859338064
284, 1557859337, 1557859338140
283, 1557859338, 1557859338216
283, 1557859338, 1557859338293
283, 1557859338, 1557859338372
283, 1557859338, 1557859338447
283, 1557859338, 1557859338524
283, 1557859338, 1557859338601
283, 1557859338, 1557859338676
283, 1557859338, 1557859338752
283, 1557859338, 1557859338828
283, 1557859338, 1557859338905
283, 1557859338, 1557859338981
283, 1557859338, 1557859339057
283, 1557859338, 1557859339135
283, 1557859338, 1557859339212
283, 1557859340, 1557859339291
283, 1557859340, 1557859339366
283, 1557859340, 1557859339442
283, 1557859340, 1557859339516
283, 1557859340, 1557859339594
283, 1557859340, 1557859339671
283, 1557859340, 1557859339749
283, 1557859340, 1557859339825
283, 1557859340, 1557859339902
283, 1557859340, 1557859339978
283, 1557859340, 1557859340056
284, 1557859340, 1557859340218
284, 1557859340, 1557859340295
284, 1557859340, 1557859340373
284, 1557859340, 1557859340451
284, 1557859340, 1557859340529
284, 1557859340, 1557859340607
284, 1557859340, 1557859340684
284, 1557859340, 1557859340762
284, 1557859340, 1557859340840
284, 1557859340, 1557859340916
284, 1557859340, 1557859340993
284, 1557859340, 1557859341071
283, 1557859340, 1557859341146
283, 1557859341, 1557859341224
283, 1557859341, 1557859341301
283, 1557859341, 1557859341378
283, 1557859341, 1557859341454
283, 1557859341, 1557859341531
283, 1557859341, 1557859341608
283, 1557859341, 1557859341685
283, 1557859341, 1557859341762
283, 1557859341, 1557859341838
283, 1557859341, 1557859341913
283, 1557859341, 1557859341991
283, 1557859341, 1557859342067
283, 1557859341, 1557859342142
284, 1557859342, 1557859342217
284, 1557859342, 1557859342291
284, 1557859342, 1557859342365
284, 1557859342, 1557859342443
284, 1557859342, 1557859342519
284, 1557859342, 1557859342594
284, 1557859342, 1557859342671
284, 1557859342, 1557859342747
284, 1557859342, 1557859342821
284, 1557859342, 1557859342895
284, 1557859342, 1557859342969
284, 1557859342, 1557859343046
284, 1557859342, 1557859343122
283, 1557859342, 1557859343200
283, 1557859343, 1557859343278
283, 1557859343, 1557859343354
283, 1557859343, 1557859343429
283, 1557859343, 1557859343506
283, 1557859343, 1557859343583
283, 1557859343, 1557859343661
283, 1557859343, 1557859343737
283, 1557859343, 1557859343809
283, 1557859343, 1557859343885
284, 1557859344, 1557859344230
284, 1557859344, 1557859344307
284, 1557859344, 1557859344383
284, 1557859344, 1557859344460
284, 1557859344, 1557859344537
284, 1557859344, 1557859344613
284, 1557859344, 1557859344689
284, 1557859344, 1557859344765
284, 1557859344, 1557859344841
284, 1557859344, 1557859344917
284, 1557859344, 1557859344993
284, 1557859344, 1557859345071
284, 1557859344, 1557859345147
284, 1557859344, 1557859345238
284, 1557859344, 1557859345315
284, 1557859344, 1557859345391
284, 1557859344, 1557859345468
284, 1557859346, 1557859345546
284, 1557859346, 1557859345624
284, 1557859346, 1557859345701
284, 1557859346, 1557859345777
284, 1557859346, 1557859345853
284, 1557859346, 1557859345931
284, 1557859346, 1557859346008
284, 1557859346, 1557859346085
282, 1557859346, 1557859346162
282, 1557859346, 1557859346240
282, 1557859346, 1557859346320
282, 1557859346, 1557859346396
282, 1557859346, 1557859346472
282, 1557859346, 1557859346549
282, 1557859346, 1557859346624
282, 1557859346, 1557859346699
282, 1557859346, 1557859346775
282, 1557859346, 1557859346852
282, 1557859346, 1557859346926
282, 1557859346, 1557859347003
282, 1557859346, 1557859347078
281, 1557859346, 1557859347154
281, 1557859347, 1557859347231
281, 1557859347, 1557859347307
281, 1557859347, 1557859347384
281, 1557859347, 1557859347460
281, 1557859347, 1557859347534
