Power(W), TimePDU(S), TimeNODE(mS)
349, 1558817266, 1558817266333
349, 1558817266, 1558817266436
349, 1558817266, 1558817266541
348, 1558817266, 1558817266646
348, 1558817267, 1558817266754
348, 1558817267, 1558817266861
348, 1558817267, 1558817266967
348, 1558817267, 1558817267074
348, 1558817267, 1558817267183
348, 1558817267, 1558817267286
348, 1558817267, 1558817267394
348, 1558817267, 1558817267504
348, 1558817267, 1558817267611
348, 1558817267, 1558817267718
348, 1558817267, 1558817267826
348, 1558817267, 1558817267929
348, 1558817267, 1558817268036
348, 1558817268, 1558817268139
348, 1558817268, 1558817268239
348, 1558817268, 1558817268337
348, 1558817268, 1558817268436
348, 1558817268, 1558817268535
348, 1558817268, 1558817268637
348, 1558817268, 1558817268735
348, 1558817269, 1558817268833
348, 1558817269, 1558817268929
348, 1558817269, 1558817269025
348, 1558817269, 1558817269123
348, 1558817269, 1558817269220
348, 1558817269, 1558817269316
348, 1558817269, 1558817269413
348, 1558817269, 1558817269509
348, 1558817269, 1558817269607
348, 1558817269, 1558817269704
348, 1558817270, 1558817269803
348, 1558817270, 1558817269901
348, 1558817270, 1558817269999
348, 1558817270, 1558817270096
348, 1558817270, 1558817270192
348, 1558817270, 1558817270286
348, 1558817270, 1558817270384
348, 1558817270, 1558817270481
348, 1558817270, 1558817270579
348, 1558817270, 1558817270675
349, 1558817270, 1558817270772
349, 1558817271, 1558817270871
349, 1558817271, 1558817270967
349, 1558817271, 1558817271063
349, 1558817271, 1558817271157
349, 1558817271, 1558817271253
349, 1558817271, 1558817271350
349, 1558817271, 1558817271445
349, 1558817271, 1558817271540
349, 1558817271, 1558817271637
349, 1558817271, 1558817271737
349, 1558817272, 1558817271833
349, 1558817272, 1558817271927
349, 1558817272, 1558817272022
349, 1558817272, 1558817272118
349, 1558817272, 1558817272213
349, 1558817272, 1558817272311
349, 1558817272, 1558817272402
349, 1558817272, 1558817272499
349, 1558817272, 1558817272593
349, 1558817272, 1558817272690
348, 1558817273, 1558817272792
348, 1558817273, 1558817272884
348, 1558817273, 1558817272982
348, 1558817273, 1558817273077
348, 1558817273, 1558817273173
348, 1558817273, 1558817273267
348, 1558817273, 1558817273362
348, 1558817273, 1558817273457
348, 1558817273, 1558817273554
348, 1558817273, 1558817273651
348, 1558817274, 1558817273751
348, 1558817274, 1558817273846
348, 1558817274, 1558817273942
348, 1558817274, 1558817274036
348, 1558817274, 1558817274131
348, 1558817274, 1558817274226
348, 1558817274, 1558817274320
348, 1558817274, 1558817274415
348, 1558817274, 1558817274510
348, 1558817274, 1558817274604
348, 1558817274, 1558817274699
348, 1558817275, 1558817274802
348, 1558817275, 1558817274897
348, 1558817275, 1558817274992
348, 1558817275, 1558817275087
348, 1558817275, 1558817275181
348, 1558817275, 1558817275275
348, 1558817275, 1558817275372
348, 1558817275, 1558817275468
348, 1558817275, 1558817275563
348, 1558817275, 1558817275659
348, 1558817276, 1558817275760
348, 1558817276, 1558817275853
348, 1558817276, 1558817275948
348, 1558817276, 1558817276044
348, 1558817276, 1558817276139
348, 1558817276, 1558817276236
348, 1558817276, 1558817276331
348, 1558817276, 1558817276426
348, 1558817276, 1558817276522
348, 1558817276, 1558817276617
349, 1558817276, 1558817276713
349, 1558817277, 1558817276810
349, 1558817277, 1558817276905
349, 1558817277, 1558817276997
349, 1558817277, 1558817277093
349, 1558817277, 1558817277188
349, 1558817277, 1558817277283
349, 1558817277, 1558817277380
349, 1558817277, 1558817277475
349, 1558817277, 1558817277569
349, 1558817277, 1558817277664
349, 1558817278, 1558817277763
349, 1558817278, 1558817277859
349, 1558817278, 1558817277952
349, 1558817278, 1558817278046
349, 1558817278, 1558817278140
349, 1558817278, 1558817278235
349, 1558817278, 1558817278331
349, 1558817278, 1558817278426
349, 1558817278, 1558817278520
349, 1558817278, 1558817278615
349, 1558817278, 1558817278709
349, 1558817278, 1558817278805
349, 1558817279, 1558817278902
349, 1558817279, 1558817278997
349, 1558817279, 1558817279091
349, 1558817279, 1558817279187
349, 1558817279, 1558817279284
349, 1558817279, 1558817279380
349, 1558817279, 1558817279475
349, 1558817279, 1558817279569
349, 1558817279, 1558817279664
349, 1558817279, 1558817279759
349, 1558817280, 1558817279855
349, 1558817280, 1558817279949
349, 1558817280, 1558817280077
349, 1558817280, 1558817280200
349, 1558817280, 1558817280331
349, 1558817280, 1558817280444
349, 1558817280, 1558817280557
349, 1558817280, 1558817280672
349, 1558817280, 1558817280790
349, 1558817280, 1558817280908
350, 1558817280, 1558817281029
350, 1558817281, 1558817281149
350, 1558817281, 1558817281270
350, 1558817281, 1558817281390
350, 1558817281, 1558817281509
350, 1558817281, 1558817281629
350, 1558817282, 1558817281748
350, 1558817282, 1558817281864
350, 1558817282, 1558817281980
350, 1558817282, 1558817282096
350, 1558817282, 1558817282214
350, 1558817282, 1558817282332
350, 1558817282, 1558817282449
350, 1558817282, 1558817282567
350, 1558817282, 1558817282688
350, 1558817283, 1558817282810
350, 1558817283, 1558817282929
350, 1558817283, 1558817283046
350, 1558817283, 1558817283164
350, 1558817283, 1558817283281
350, 1558817283, 1558817283396
350, 1558817283, 1558817283512
350, 1558817283, 1558817283629
350, 1558817283, 1558817283744
350, 1558817283, 1558817283856
350, 1558817283, 1558817283971
350, 1558817283, 1558817284084
350, 1558817283, 1558817284198
350, 1558817283, 1558817284312
350, 1558817283, 1558817284424
350, 1558817283, 1558817284541
350, 1558817285, 1558817284652
350, 1558817285, 1558817284761
350, 1558817285, 1558817284871
350, 1558817285, 1558817284980
350, 1558817285, 1558817285091
350, 1558817285, 1558817285199
350, 1558817285, 1558817285308
350, 1558817285, 1558817285417
350, 1558817285, 1558817285525
350, 1558817285, 1558817285635
350, 1558817285, 1558817285744
350, 1558817285, 1558817285853
350, 1558817285, 1558817285962
350, 1558817286, 1558817286073
350, 1558817286, 1558817286181
350, 1558817286, 1558817286290
350, 1558817286, 1558817286398
350, 1558817286, 1558817286507
350, 1558817286, 1558817286617
350, 1558817286, 1558817286724
349, 1558817286, 1558817286833
349, 1558817287, 1558817286938
349, 1558817287, 1558817287043
349, 1558817287, 1558817287148
349, 1558817287, 1558817287252
349, 1558817287, 1558817287356
349, 1558817287, 1558817287460
349, 1558817287, 1558817287563
349, 1558817287, 1558817287667
349, 1558817287, 1558817287769
349, 1558817288, 1558817287873
349, 1558817288, 1558817287975
349, 1558817288, 1558817288078
349, 1558817288, 1558817288180
349, 1558817288, 1558817288283
349, 1558817288, 1558817288385
349, 1558817288, 1558817288487
349, 1558817288, 1558817288588
349, 1558817288, 1558817288690
349, 1558817289, 1558817288798
349, 1558817289, 1558817288903
349, 1558817289, 1558817289007
349, 1558817289, 1558817289111
349, 1558817289, 1558817289217
349, 1558817289, 1558817289324
349, 1558817289, 1558817289429
349, 1558817289, 1558817289531
349, 1558817289, 1558817289637
348, 1558817289, 1558817289745
348, 1558817290, 1558817289854
348, 1558817290, 1558817289961
348, 1558817290, 1558817290069
348, 1558817290, 1558817290177
348, 1558817290, 1558817290283
348, 1558817290, 1558817290391
348, 1558817290, 1558817290493
348, 1558817290, 1558817290594
348, 1558817290, 1558817290697
348, 1558817291, 1558817290801
348, 1558817291, 1558817290905
348, 1558817291, 1558817291008
348, 1558817291, 1558817291114
348, 1558817291, 1558817291223
348, 1558817291, 1558817291331
348, 1558817291, 1558817291435
348, 1558817291, 1558817291539
348, 1558817291, 1558817291644
348, 1558817291, 1558817291748
348, 1558817292, 1558817291854
348, 1558817292, 1558817291961
348, 1558817292, 1558817292067
348, 1558817292, 1558817292174
348, 1558817292, 1558817292280
348, 1558817292, 1558817292382
348, 1558817292, 1558817292488
348, 1558817292, 1558817292595
348, 1558817292, 1558817292702
348, 1558817292, 1558817292809
348, 1558817292, 1558817292918
348, 1558817292, 1558817293028
348, 1558817293, 1558817293143
348, 1558817293, 1558817293256
348, 1558817293, 1558817293368
348, 1558817293, 1558817293482
348, 1558817293, 1558817293595
348, 1558817293, 1558817293712
348, 1558817294, 1558817293829
348, 1558817294, 1558817293947
348, 1558817294, 1558817294063
348, 1558817294, 1558817294181
348, 1558817294, 1558817294299
348, 1558817294, 1558817294419
348, 1558817294, 1558817294539
348, 1558817294, 1558817294656
348, 1558817295, 1558817294777
348, 1558817295, 1558817294892
348, 1558817295, 1558817295008
348, 1558817295, 1558817295123
348, 1558817295, 1558817295237
348, 1558817295, 1558817295351
348, 1558817295, 1558817295465
348, 1558817295, 1558817295576
348, 1558817295, 1558817295685
348, 1558817296, 1558817295800
348, 1558817296, 1558817295911
348, 1558817296, 1558817296023
348, 1558817296, 1558817296135
348, 1558817296, 1558817296245
348, 1558817296, 1558817296355
348, 1558817296, 1558817296463
348, 1558817296, 1558817296569
348, 1558817296, 1558817296671
348, 1558817296, 1558817296772
348, 1558817297, 1558817296877
348, 1558817297, 1558817296982
348, 1558817297, 1558817297087
348, 1558817297, 1558817297190
348, 1558817297, 1558817297294
348, 1558817297, 1558817297399
348, 1558817297, 1558817297504
348, 1558817297, 1558817297607
348, 1558817297, 1558817297711
348, 1558817297, 1558817297815
348, 1558817298, 1558817297923
348, 1558817298, 1558817298029
348, 1558817298, 1558817298134
348, 1558817298, 1558817298240
348, 1558817298, 1558817298345
348, 1558817298, 1558817298449
348, 1558817298, 1558817298555
348, 1558817298, 1558817298661
348, 1558817298, 1558817298765
348, 1558817299, 1558817298874
348, 1558817299, 1558817298979
348, 1558817299, 1558817299083
348, 1558817299, 1558817299185
348, 1558817299, 1558817299289
348, 1558817299, 1558817299392
348, 1558817299, 1558817299495
348, 1558817299, 1558817299598
348, 1558817299, 1558817299704
348, 1558817300, 1558817299813
348, 1558817300, 1558817299917
348, 1558817300, 1558817300023
348, 1558817300, 1558817300129
348, 1558817300, 1558817300232
348, 1558817300, 1558817300338
348, 1558817300, 1558817300444
348, 1558817300, 1558817300553
348, 1558817300, 1558817300658
348, 1558817301, 1558817300767
348, 1558817301, 1558817300871
348, 1558817301, 1558817300972
348, 1558817301, 1558817301076
348, 1558817301, 1558817301182
348, 1558817301, 1558817301287
348, 1558817301, 1558817301392
348, 1558817301, 1558817301500
348, 1558817301, 1558817301605
348, 1558817301, 1558817301709
348, 1558817301, 1558817301813
348, 1558817301, 1558817301917
348, 1558817302, 1558817302030
348, 1558817302, 1558817302136
348, 1558817302, 1558817302241
348, 1558817302, 1558817302349
348, 1558817302, 1558817302459
348, 1558817302, 1558817302568
348, 1558817302, 1558817302677
348, 1558817302, 1558817302785
348, 1558817303, 1558817302893
348, 1558817303, 1558817303004
348, 1558817303, 1558817303115
348, 1558817303, 1558817303222
348, 1558817303, 1558817303329
348, 1558817303, 1558817303435
348, 1558817303, 1558817303540
348, 1558817303, 1558817303642
348, 1558817303, 1558817303747
348, 1558817304, 1558817303858
348, 1558817304, 1558817303969
348, 1558817304, 1558817304082
348, 1558817304, 1558817304198
348, 1558817304, 1558817304311
348, 1558817304, 1558817304422
348, 1558817304, 1558817304536
348, 1558817304, 1558817304652
348, 1558817304, 1558817304766
348, 1558817305, 1558817304881
348, 1558817305, 1558817304993
348, 1558817305, 1558817305105
348, 1558817305, 1558817305220
348, 1558817305, 1558817305332
348, 1558817305, 1558817305444
348, 1558817305, 1558817305557
348, 1558817305, 1558817305672
348, 1558817306, 1558817305789
348, 1558817306, 1558817305901
348, 1558817306, 1558817306013
348, 1558817306, 1558817306121
348, 1558817306, 1558817306230
348, 1558817306, 1558817306339
348, 1558817306, 1558817306448
348, 1558817306, 1558817306556
348, 1558817306, 1558817306666
349, 1558817306, 1558817306772
349, 1558817307, 1558817306882
349, 1558817307, 1558817306990
349, 1558817307, 1558817307095
349, 1558817307, 1558817307200
349, 1558817307, 1558817307307
349, 1558817307, 1558817307414
349, 1558817307, 1558817307521
349, 1558817307, 1558817307629
349, 1558817307, 1558817307735
349, 1558817307, 1558817307840
349, 1558817307, 1558817307945
349, 1558817307, 1558817308049
349, 1558817307, 1558817308153
349, 1558817308, 1558817308261
349, 1558817308, 1558817308369
349, 1558817308, 1558817308474
349, 1558817308, 1558817308579
349, 1558817308, 1558817308683
349, 1558817308, 1558817308787
349, 1558817309, 1558817308893
349, 1558817309, 1558817308995
349, 1558817309, 1558817309096
349, 1558817309, 1558817309199
349, 1558817309, 1558817309301
349, 1558817309, 1558817309404
349, 1558817309, 1558817309504
349, 1558817309, 1558817309606
349, 1558817309, 1558817309706
349, 1558817309, 1558817309808
349, 1558817310, 1558817309913
349, 1558817310, 1558817310019
349, 1558817310, 1558817310124
349, 1558817310, 1558817310229
349, 1558817310, 1558817310336
349, 1558817310, 1558817310440
349, 1558817310, 1558817310546
349, 1558817310, 1558817310654
349, 1558817310, 1558817310759
349, 1558817311, 1558817310866
349, 1558817311, 1558817310970
349, 1558817311, 1558817311074
349, 1558817311, 1558817311175
349, 1558817311, 1558817311276
349, 1558817311, 1558817311380
349, 1558817311, 1558817311479
349, 1558817311, 1558817311578
349, 1558817311, 1558817311676
349, 1558817311, 1558817311775
349, 1558817312, 1558817311880
349, 1558817312, 1558817311975
349, 1558817312, 1558817312067
349, 1558817312, 1558817312163
349, 1558817312, 1558817312257
349, 1558817312, 1558817312353
349, 1558817312, 1558817312448
349, 1558817312, 1558817312543
349, 1558817312, 1558817312643
349, 1558817312, 1558817312742
349, 1558817313, 1558817312843
349, 1558817313, 1558817312940
349, 1558817313, 1558817313036
349, 1558817313, 1558817313134
349, 1558817313, 1558817313231
349, 1558817313, 1558817313326
349, 1558817313, 1558817313421
349, 1558817313, 1558817313516
349, 1558817313, 1558817313611
349, 1558817313, 1558817313707
349, 1558817313, 1558817313803
349, 1558817313, 1558817313896
349, 1558817314, 1558817313995
349, 1558817314, 1558817314095
349, 1558817314, 1558817314191
349, 1558817314, 1558817314288
349, 1558817314, 1558817314383
349, 1558817314, 1558817314478
349, 1558817314, 1558817314574
349, 1558817314, 1558817314672
349, 1558817314, 1558817314767
349, 1558817314, 1558817314863
349, 1558817315, 1558817314970
349, 1558817315, 1558817315065
349, 1558817315, 1558817315162
349, 1558817315, 1558817315258
349, 1558817315, 1558817315352
349, 1558817315, 1558817315448
349, 1558817315, 1558817315547
349, 1558817315, 1558817315643
349, 1558817315, 1558817315741
349, 1558817315, 1558817315838
349, 1558817316, 1558817315935
349, 1558817316, 1558817316033
349, 1558817316, 1558817316129
349, 1558817316, 1558817316225
349, 1558817318, 1558817317814
349, 1558817318, 1558817317936
349, 1558817318, 1558817318058
349, 1558817318, 1558817318179
349, 1558817318, 1558817318300
349, 1558817318, 1558817318419
349, 1558817318, 1558817318538
349, 1558817318, 1558817318658
349, 1558817318, 1558817318777
349, 1558817319, 1558817318896
349, 1558817319, 1558817319014
349, 1558817319, 1558817319132
349, 1558817319, 1558817319249
349, 1558817319, 1558817319367
349, 1558817319, 1558817319482
349, 1558817319, 1558817319602
349, 1558817319, 1558817319722
349, 1558817319, 1558817319843
349, 1558817320, 1558817319963
349, 1558817320, 1558817320081
349, 1558817320, 1558817320198
349, 1558817320, 1558817320315
349, 1558817320, 1558817320433
349, 1558817320, 1558817320549
349, 1558817320, 1558817320662
348, 1558817320, 1558817320775
348, 1558817321, 1558817320889
348, 1558817321, 1558817321003
348, 1558817321, 1558817321116
348, 1558817321, 1558817321229
348, 1558817321, 1558817321395
348, 1558817321, 1558817321512
348, 1558817321, 1558817321632
348, 1558817321, 1558817321753
348, 1558817321, 1558817321873
348, 1558817322, 1558817321995
348, 1558817322, 1558817322116
348, 1558817322, 1558817322236
348, 1558817322, 1558817322355
348, 1558817322, 1558817322471
348, 1558817322, 1558817322591
348, 1558817322, 1558817322708
348, 1558817322, 1558817322826
348, 1558817323, 1558817322946
348, 1558817323, 1558817323062
348, 1558817323, 1558817323181
348, 1558817323, 1558817323298
348, 1558817323, 1558817323417
348, 1558817323, 1558817323538
348, 1558817323, 1558817323659
348, 1558817323, 1558817323780
348, 1558817324, 1558817323902
348, 1558817324, 1558817324021
348, 1558817324, 1558817324141
348, 1558817324, 1558817324259
348, 1558817324, 1558817324378
348, 1558817324, 1558817324494
348, 1558817324, 1558817324615
348, 1558817324, 1558817324735
348, 1558817324, 1558817324857
348, 1558817325, 1558817324979
348, 1558817325, 1558817325100
348, 1558817325, 1558817325221
348, 1558817325, 1558817325341
348, 1558817325, 1558817325462
348, 1558817325, 1558817325583
348, 1558817325, 1558817325704
348, 1558817325, 1558817325824
348, 1558817325, 1558817325944
326, 1558817325, 1558817326067
326, 1558817326, 1558817326192
326, 1558817326, 1558817326314
326, 1558817326, 1558817326435
326, 1558817326, 1558817326554
326, 1558817326, 1558817326670
326, 1558817326, 1558817326788
326, 1558817326, 1558817326904
326, 1558817326, 1558817327019
319, 1558817326, 1558817327135
319, 1558817327, 1558817327251
319, 1558817327, 1558817327365
319, 1558817327, 1558817327478
319, 1558817327, 1558817327591
319, 1558817327, 1558817327703
321, 1558817327, 1558817327813
321, 1558817328, 1558817327924
321, 1558817328, 1558817328037
321, 1558817328, 1558817328149
321, 1558817328, 1558817328261
321, 1558817328, 1558817328373
321, 1558817328, 1558817328484
321, 1558817328, 1558817328596
321, 1558817328, 1558817328704
322, 1558817328, 1558817328814
322, 1558817329, 1558817328927
322, 1558817329, 1558817329038
322, 1558817329, 1558817329150
322, 1558817329, 1558817329260
322, 1558817329, 1558817329374
