Power(W), TimePDU(S), TimeNODE(mS)
192, 1558224572, 1558224573026
192, 1558224572, 1558224573145
192, 1558224572, 1558224573263
192, 1558224572, 1558224573382
192, 1558224572, 1558224573497
192, 1558224572, 1558224573613
191, 1558224572, 1558224573731
191, 1558224573, 1558224573849
191, 1558224573, 1558224573963
191, 1558224573, 1558224574077
191, 1558224573, 1558224574186
191, 1558224573, 1558224574297
191, 1558224573, 1558224574406
191, 1558224573, 1558224574516
191, 1558224573, 1558224574627
191, 1558224573, 1558224574739
191, 1558224574, 1558224574851
191, 1558224574, 1558224574965
191, 1558224574, 1558224575078
191, 1558224574, 1558224575191
191, 1558224574, 1558224575752
191, 1558224575, 1558224575866
191, 1558224575, 1558224575983
191, 1558224575, 1558224576101
191, 1558224575, 1558224576216
191, 1558224575, 1558224576331
191, 1558224575, 1558224576447
191, 1558224575, 1558224576561
191, 1558224575, 1558224576676
191, 1558224576, 1558224576794
191, 1558224576, 1558224576908
191, 1558224576, 1558224577022
191, 1558224576, 1558224577133
191, 1558224576, 1558224577246
191, 1558224576, 1558224577355
191, 1558224576, 1558224577461
191, 1558224576, 1558224577567
191, 1558224576, 1558224577674
190, 1558224577, 1558224577851
190, 1558224577, 1558224577971
190, 1558224577, 1558224578091
190, 1558224577, 1558224578209
190, 1558224577, 1558224578331
190, 1558224577, 1558224578449
190, 1558224577, 1558224578566
190, 1558224577, 1558224578684
190, 1558224578, 1558224578806
190, 1558224578, 1558224578927
190, 1558224578, 1558224579043
190, 1558224578, 1558224579161
190, 1558224578, 1558224579275
190, 1558224578, 1558224579390
190, 1558224578, 1558224579503
190, 1558224578, 1558224579617
188, 1558224578, 1558224579737
188, 1558224579, 1558224579859
188, 1558224579, 1558224579977
188, 1558224579, 1558224580095
188, 1558224579, 1558224580217
188, 1558224579, 1558224580336
188, 1558224579, 1558224580454
188, 1558224579, 1558224580574
189, 1558224579, 1558224580694
189, 1558224580, 1558224580818
189, 1558224580, 1558224580940
189, 1558224580, 1558224581060
189, 1558224580, 1558224581179
189, 1558224580, 1558224581299
189, 1558224580, 1558224581415
189, 1558224580, 1558224581533
189, 1558224580, 1558224581650
188, 1558224580, 1558224581762
188, 1558224581, 1558224581876
188, 1558224581, 1558224581988
188, 1558224581, 1558224582096
188, 1558224581, 1558224582206
188, 1558224581, 1558224582314
188, 1558224581, 1558224582420
188, 1558224581, 1558224582528
188, 1558224581, 1558224582637
188, 1558224582, 1558224582907
188, 1558224582, 1558224583022
188, 1558224582, 1558224583138
188, 1558224582, 1558224583255
188, 1558224582, 1558224583370
188, 1558224582, 1558224583487
188, 1558224582, 1558224583604
188, 1558224582, 1558224583721
188, 1558224583, 1558224583842
188, 1558224583, 1558224583956
188, 1558224583, 1558224584070
188, 1558224583, 1558224584185
188, 1558224583, 1558224584299
188, 1558224583, 1558224584413
188, 1558224583, 1558224584528
188, 1558224583, 1558224584642
188, 1558224583, 1558224584758
188, 1558224584, 1558224584875
188, 1558224584, 1558224584984
188, 1558224584, 1558224585094
188, 1558224584, 1558224585203
188, 1558224584, 1558224585311
188, 1558224584, 1558224585422
188, 1558224584, 1558224585535
188, 1558224584, 1558224585644
188, 1558224584, 1558224585758
188, 1558224584, 1558224585868
188, 1558224585, 1558224585981
188, 1558224585, 1558224586091
188, 1558224585, 1558224586201
188, 1558224585, 1558224586315
188, 1558224585, 1558224586426
188, 1558224585, 1558224586537
188, 1558224585, 1558224586653
188, 1558224585, 1558224586769
188, 1558224586, 1558224586891
188, 1558224586, 1558224587005
188, 1558224586, 1558224587123
188, 1558224586, 1558224587239
188, 1558224586, 1558224587357
188, 1558224586, 1558224587474
188, 1558224586, 1558224587590
188, 1558224586, 1558224587708
188, 1558224586, 1558224587828
188, 1558224587, 1558224588021
188, 1558224587, 1558224588143
188, 1558224587, 1558224588263
188, 1558224587, 1558224588385
188, 1558224587, 1558224588506
188, 1558224587, 1558224588627
188, 1558224587, 1558224588748
187, 1558224587, 1558224588871
187, 1558224588, 1558224588991
187, 1558224588, 1558224589110
187, 1558224588, 1558224589230
187, 1558224588, 1558224589350
187, 1558224588, 1558224589470
187, 1558224588, 1558224589592
187, 1558224588, 1558224589713
187, 1558224589, 1558224589838
187, 1558224589, 1558224589960
187, 1558224589, 1558224590080
187, 1558224589, 1558224590203
187, 1558224589, 1558224590326
187, 1558224589, 1558224590446
187, 1558224589, 1558224590568
187, 1558224589, 1558224590692
187, 1558224590, 1558224590815
187, 1558224590, 1558224590933
187, 1558224590, 1558224591051
187, 1558224590, 1558224591169
187, 1558224590, 1558224591287
187, 1558224590, 1558224591407
187, 1558224590, 1558224591526
187, 1558224590, 1558224591642
187, 1558224590, 1558224591758
187, 1558224591, 1558224591876
187, 1558224591, 1558224591990
187, 1558224591, 1558224592103
187, 1558224591, 1558224592215
187, 1558224591, 1558224592327
187, 1558224591, 1558224592439
187, 1558224591, 1558224592549
187, 1558224591, 1558224592663
187, 1558224591, 1558224592778
187, 1558224592, 1558224592892
187, 1558224592, 1558224593006
187, 1558224592, 1558224593116
187, 1558224592, 1558224593229
187, 1558224592, 1558224593342
187, 1558224592, 1558224593455
187, 1558224592, 1558224593568
187, 1558224592, 1558224593682
187, 1558224592, 1558224593796
187, 1558224593, 1558224593915
187, 1558224593, 1558224594032
187, 1558224593, 1558224594149
187, 1558224593, 1558224594265
187, 1558224593, 1558224594379
187, 1558224593, 1558224594494
187, 1558224593, 1558224594610
187, 1558224593, 1558224594725
187, 1558224594, 1558224594843
187, 1558224594, 1558224594957
187, 1558224594, 1558224595072
187, 1558224594, 1558224595187
187, 1558224594, 1558224595304
187, 1558224594, 1558224595420
187, 1558224594, 1558224595537
187, 1558224594, 1558224595653
187, 1558224594, 1558224595771
187, 1558224594, 1558224595887
187, 1558224595, 1558224596007
187, 1558224595, 1558224596122
187, 1558224595, 1558224596239
187, 1558224595, 1558224596351
187, 1558224595, 1558224596467
187, 1558224595, 1558224596583
187, 1558224595, 1558224596698
187, 1558224595, 1558224596814
187, 1558224596, 1558224596931
187, 1558224596, 1558224597049
187, 1558224596, 1558224597168
187, 1558224596, 1558224597285
187, 1558224596, 1558224597402
187, 1558224596, 1558224597516
187, 1558224596, 1558224597633
187, 1558224596, 1558224597751
187, 1558224596, 1558224597869
187, 1558224597, 1558224598041
187, 1558224597, 1558224598161
187, 1558224597, 1558224598280
187, 1558224597, 1558224598397
187, 1558224597, 1558224598514
187, 1558224597, 1558224598626
187, 1558224597, 1558224598740
187, 1558224597, 1558224598853
187, 1558224597, 1558224598965
187, 1558224597, 1558224599078
187, 1558224599, 1558224599195
187, 1558224599, 1558224599307
187, 1558224599, 1558224599421
187, 1558224599, 1558224599534
187, 1558224599, 1558224599648
187, 1558224599, 1558224599761
187, 1558224599, 1558224599870
187, 1558224599, 1558224599976
187, 1558224599, 1558224600164
187, 1558224599, 1558224600333
187, 1558224599, 1558224600444
187, 1558224599, 1558224600553
187, 1558224599, 1558224600666
192, 1558224599, 1558224600780
192, 1558224600, 1558224600897
192, 1558224600, 1558224601015
192, 1558224600, 1558224601132
192, 1558224600, 1558224601245
192, 1558224600, 1558224601358
192, 1558224600, 1558224601470
192, 1558224600, 1558224601584
192, 1558224600, 1558224601697
192, 1558224600, 1558224601808
188, 1558224600, 1558224601920
188, 1558224601, 1558224602027
188, 1558224601, 1558224602130
188, 1558224601, 1558224602234
188, 1558224601, 1558224602339
188, 1558224601, 1558224602441
188, 1558224601, 1558224602544
188, 1558224601, 1558224602646
188, 1558224601, 1558224602748
188, 1558224601, 1558224602848
188, 1558224602, 1558224602951
188, 1558224602, 1558224603664
188, 1558224602, 1558224603784
187, 1558224602, 1558224603905
187, 1558224603, 1558224604028
187, 1558224603, 1558224604149
187, 1558224603, 1558224604270
187, 1558224603, 1558224604390
187, 1558224603, 1558224604508
187, 1558224603, 1558224604629
187, 1558224603, 1558224604748
187, 1558224603, 1558224604866
187, 1558224604, 1558224604988
187, 1558224604, 1558224605107
187, 1558224604, 1558224605227
187, 1558224605, 1558224605782
187, 1558224605, 1558224605899
187, 1558224605, 1558224606017
187, 1558224605, 1558224606135
187, 1558224605, 1558224606253
187, 1558224605, 1558224606370
187, 1558224605, 1558224606487
187, 1558224605, 1558224606601
187, 1558224605, 1558224606719
187, 1558224605, 1558224606833
187, 1558224606, 1558224606948
187, 1558224606, 1558224607063
187, 1558224606, 1558224607178
187, 1558224606, 1558224607291
187, 1558224606, 1558224607402
187, 1558224606, 1558224607478
187, 1558224606, 1558224607554
187, 1558224606, 1558224607626
187, 1558224606, 1558224607702
187, 1558224606, 1558224607779
186, 1558224606, 1558224607857
186, 1558224608, 1558224607935
186, 1558224608, 1558224608014
186, 1558224608, 1558224608092
186, 1558224608, 1558224608379
186, 1558224608, 1558224608457
186, 1558224608, 1558224608535
186, 1558224608, 1558224608612
186, 1558224608, 1558224608689
186, 1558224608, 1558224608765
187, 1558224608, 1558224608846
187, 1558224609, 1558224608921
187, 1558224609, 1558224608997
187, 1558224609, 1558224609074
187, 1558224609, 1558224609153
187, 1558224609, 1558224609230
187, 1558224609, 1558224609305
187, 1558224609, 1558224609383
187, 1558224609, 1558224609461
187, 1558224609, 1558224609538
187, 1558224609, 1558224609617
187, 1558224609, 1558224609695
187, 1558224609, 1558224609775
187, 1558224610, 1558224609854
187, 1558224610, 1558224609933
187, 1558224610, 1558224610011
187, 1558224610, 1558224610088
187, 1558224610, 1558224610166
187, 1558224610, 1558224610245
187, 1558224610, 1558224610320
187, 1558224610, 1558224610396
187, 1558224610, 1558224610475
187, 1558224610, 1558224610550
187, 1558224610, 1558224610627
187, 1558224610, 1558224610706
187, 1558224610, 1558224610784
187, 1558224611, 1558224610862
187, 1558224611, 1558224610937
187, 1558224611, 1558224611013
187, 1558224611, 1558224611091
187, 1558224611, 1558224611167
187, 1558224611, 1558224611247
187, 1558224611, 1558224611326
187, 1558224611, 1558224611403
187, 1558224611, 1558224611482
187, 1558224611, 1558224611558
187, 1558224611, 1558224611636
187, 1558224611, 1558224611716
186, 1558224611, 1558224611796
186, 1558224612, 1558224611874
186, 1558224612, 1558224611953
186, 1558224612, 1558224612032
186, 1558224612, 1558224612111
186, 1558224612, 1558224612191
186, 1558224612, 1558224612269
186, 1558224612, 1558224612347
186, 1558224612, 1558224612425
186, 1558224612, 1558224612504
186, 1558224612, 1558224612581
186, 1558224612, 1558224612657
186, 1558224612, 1558224612733
187, 1558224612, 1558224612810
187, 1558224613, 1558224612891
187, 1558224613, 1558224612966
187, 1558224613, 1558224613044
187, 1558224613, 1558224613120
187, 1558224613, 1558224613194
187, 1558224613, 1558224613528
187, 1558224613, 1558224613606
187, 1558224613, 1558224613679
187, 1558224613, 1558224613754
187, 1558224613, 1558224613829
187, 1558224614, 1558224613905
187, 1558224614, 1558224613980
187, 1558224614, 1558224614055
187, 1558224614, 1558224614132
187, 1558224614, 1558224614206
187, 1558224614, 1558224614280
187, 1558224614, 1558224614355
187, 1558224614, 1558224614429
187, 1558224614, 1558224614504
187, 1558224614, 1558224614577
187, 1558224614, 1558224614652
187, 1558224614, 1558224614726
187, 1558224614, 1558224614800
186, 1558224615, 1558224614875
186, 1558224615, 1558224614950
186, 1558224615, 1558224615023
186, 1558224615, 1558224615096
186, 1558224615, 1558224615170
186, 1558224615, 1558224615243
186, 1558224615, 1558224615317
186, 1558224615, 1558224615392
186, 1558224615, 1558224615467
186, 1558224615, 1558224615542
186, 1558224615, 1558224615618
186, 1558224615, 1558224615695
186, 1558224615, 1558224615770
186, 1558224615, 1558224615847
187, 1558224616, 1558224615924
187, 1558224616, 1558224616000
187, 1558224616, 1558224616077
187, 1558224616, 1558224616153
187, 1558224616, 1558224616231
187, 1558224616, 1558224616306
187, 1558224616, 1558224616383
187, 1558224616, 1558224616463
187, 1558224616, 1558224616539
187, 1558224616, 1558224616616
187, 1558224616, 1558224616694
187, 1558224616, 1558224616774
186, 1558224617, 1558224616857
186, 1558224617, 1558224616935
186, 1558224617, 1558224617015
186, 1558224617, 1558224617093
186, 1558224617, 1558224617169
186, 1558224617, 1558224617245
186, 1558224617, 1558224617321
186, 1558224617, 1558224617396
186, 1558224617, 1558224617472
186, 1558224617, 1558224617547
186, 1558224617, 1558224617624
186, 1558224617, 1558224617697
186, 1558224617, 1558224617773
186, 1558224617, 1558224617850
186, 1558224618, 1558224617926
186, 1558224618, 1558224618009
186, 1558224618, 1558224618103
186, 1558224618, 1558224618197
186, 1558224618, 1558224618292
186, 1558224618, 1558224618387
186, 1558224618, 1558224618482
186, 1558224619, 1558224618980
186, 1558224619, 1558224619102
186, 1558224619, 1558224619224
186, 1558224619, 1558224619342
186, 1558224619, 1558224619463
186, 1558224619, 1558224619584
186, 1558224619, 1558224619705
187, 1558224619, 1558224619827
187, 1558224620, 1558224619949
187, 1558224620, 1558224620069
187, 1558224620, 1558224620189
187, 1558224620, 1558224620309
187, 1558224620, 1558224620428
187, 1558224620, 1558224620546
187, 1558224620, 1558224620667
187, 1558224620, 1558224620787
187, 1558224621, 1558224620910
187, 1558224621, 1558224621031
187, 1558224621, 1558224621150
187, 1558224621, 1558224621269
187, 1558224621, 1558224621390
187, 1558224621, 1558224621511
187, 1558224621, 1558224621633
187, 1558224621, 1558224621754
187, 1558224621, 1558224621875
187, 1558224622, 1558224621999
187, 1558224622, 1558224622119
187, 1558224622, 1558224622237
187, 1558224622, 1558224622358
187, 1558224622, 1558224622478
187, 1558224622, 1558224622598
187, 1558224622, 1558224622718
187, 1558224622, 1558224622841
187, 1558224623, 1558224622967
187, 1558224623, 1558224623090
187, 1558224623, 1558224623209
187, 1558224623, 1558224623328
187, 1558224623, 1558224623448
187, 1558224623, 1558224623569
187, 1558224623, 1558224623786
187, 1558224623, 1558224623903
187, 1558224624, 1558224624024
187, 1558224624, 1558224624143
187, 1558224624, 1558224624262
187, 1558224624, 1558224624382
187, 1558224624, 1558224624498
187, 1558224624, 1558224624617
187, 1558224624, 1558224624735
187, 1558224624, 1558224624853
187, 1558224625, 1558224624976
187, 1558224625, 1558224625096
187, 1558224625, 1558224625218
187, 1558224625, 1558224625339
187, 1558224625, 1558224625459
187, 1558224625, 1558224625579
187, 1558224625, 1558224625700
186, 1558224625, 1558224625821
186, 1558224626, 1558224625944
186, 1558224626, 1558224626064
186, 1558224626, 1558224626187
186, 1558224626, 1558224626307
186, 1558224626, 1558224626427
186, 1558224626, 1558224626544
186, 1558224626, 1558224626660
186, 1558224626, 1558224626774
186, 1558224627, 1558224626893
186, 1558224627, 1558224627005
186, 1558224627, 1558224627117
186, 1558224627, 1558224627229
186, 1558224627, 1558224627342
186, 1558224627, 1558224627453
186, 1558224627, 1558224627565
186, 1558224627, 1558224627676
186, 1558224627, 1558224627788
187, 1558224627, 1558224627897
187, 1558224628, 1558224628008
187, 1558224628, 1558224628120
187, 1558224628, 1558224628229
187, 1558224628, 1558224628338
187, 1558224628, 1558224628445
187, 1558224628, 1558224628552
187, 1558224628, 1558224628658
187, 1558224629, 1558224628824
187, 1558224629, 1558224628941
187, 1558224629, 1558224629060
187, 1558224629, 1558224629178
187, 1558224629, 1558224629294
187, 1558224629, 1558224629411
187, 1558224629, 1558224629524
187, 1558224629, 1558224629637
187, 1558224629, 1558224629751
187, 1558224629, 1558224629867
187, 1558224630, 1558224629986
187, 1558224630, 1558224630104
187, 1558224630, 1558224630220
187, 1558224630, 1558224630335
187, 1558224630, 1558224630453
187, 1558224630, 1558224630573
187, 1558224630, 1558224630692
187, 1558224630, 1558224630808
187, 1558224630, 1558224630930
187, 1558224631, 1558224631050
187, 1558224631, 1558224631168
187, 1558224631, 1558224631288
187, 1558224631, 1558224631402
187, 1558224631, 1558224631518
187, 1558224631, 1558224631634
