Power(W), TimePDU(S), TimeNODE(mS)
228, 1558253204, 1558253204599
228, 1558253204, 1558253204713
228, 1558253204, 1558253204824
228, 1558253204, 1558253204936
228, 1558253204, 1558253205048
228, 1558253204, 1558253205160
228, 1558253204, 1558253205272
192, 1558253204, 1558253205385
192, 1558253205, 1558253205499
192, 1558253205, 1558253205611
192, 1558253205, 1558253205723
192, 1558253205, 1558253205836
192, 1558253205, 1558253205947
192, 1558253205, 1558253206059
192, 1558253205, 1558253206172
192, 1558253205, 1558253206286
192, 1558253205, 1558253206400
192, 1558253206, 1558253206511
192, 1558253206, 1558253206620
192, 1558253206, 1558253206731
192, 1558253206, 1558253206841
192, 1558253206, 1558253206952
192, 1558253206, 1558253207063
192, 1558253206, 1558253207173
192, 1558253206, 1558253207285
193, 1558253206, 1558253207396
193, 1558253207, 1558253207508
193, 1558253207, 1558253207621
193, 1558253207, 1558253207733
193, 1558253207, 1558253207844
193, 1558253207, 1558253207954
193, 1558253207, 1558253208065
193, 1558253207, 1558253208175
193, 1558253207, 1558253208285
191, 1558253208, 1558253208402
191, 1558253208, 1558253208514
191, 1558253208, 1558253208624
191, 1558253208, 1558253208737
191, 1558253208, 1558253208849
191, 1558253208, 1558253208961
191, 1558253208, 1558253209074
191, 1558253208, 1558253209187
191, 1558253208, 1558253209300
192, 1558253208, 1558253209414
192, 1558253209, 1558253209528
192, 1558253209, 1558253209640
192, 1558253209, 1558253209750
192, 1558253209, 1558253209862
192, 1558253209, 1558253209971
192, 1558253209, 1558253210083
192, 1558253209, 1558253210193
191, 1558253209, 1558253210304
191, 1558253209, 1558253210416
191, 1558253209, 1558253210527
191, 1558253209, 1558253210637
191, 1558253209, 1558253210748
191, 1558253209, 1558253210860
191, 1558253209, 1558253210971
191, 1558253209, 1558253211081
191, 1558253209, 1558253211190
191, 1558253209, 1558253211301
191, 1558253211, 1558253211412
191, 1558253211, 1558253211524
191, 1558253211, 1558253211633
191, 1558253211, 1558253211741
191, 1558253211, 1558253211848
191, 1558253211, 1558253211954
191, 1558253211, 1558253212061
191, 1558253211, 1558253212168
191, 1558253211, 1558253212273
190, 1558253212, 1558253212381
190, 1558253212, 1558253212482
190, 1558253212, 1558253212582
190, 1558253212, 1558253212683
190, 1558253212, 1558253212783
190, 1558253212, 1558253212881
190, 1558253212, 1558253212979
190, 1558253212, 1558253213079
190, 1558253212, 1558253213178
190, 1558253212, 1558253213276
190, 1558253212, 1558253213373
190, 1558253213, 1558253213482
190, 1558253213, 1558253213581
190, 1558253213, 1558253213677
190, 1558253213, 1558253213773
190, 1558253213, 1558253213868
190, 1558253213, 1558253213964
190, 1558253213, 1558253214061
190, 1558253213, 1558253214158
190, 1558253213, 1558253214252
190, 1558253213, 1558253214347
190, 1558253213, 1558253214443
190, 1558253214, 1558253214542
190, 1558253214, 1558253214637
190, 1558253214, 1558253214732
190, 1558253214, 1558253214824
190, 1558253214, 1558253214919
190, 1558253214, 1558253215017
190, 1558253214, 1558253215117
190, 1558253214, 1558253215215
190, 1558253214, 1558253215311
190, 1558253214, 1558253215407
190, 1558253214, 1558253215503
190, 1558253214, 1558253215597
190, 1558253214, 1558253215694
190, 1558253215, 1558253215791
190, 1558253215, 1558253215888
190, 1558253215, 1558253215985
190, 1558253215, 1558253216082
190, 1558253215, 1558253216183
190, 1558253215, 1558253216279
190, 1558253215, 1558253216374
189, 1558253216, 1558253216473
189, 1558253216, 1558253216569
189, 1558253216, 1558253216663
189, 1558253216, 1558253216758
189, 1558253216, 1558253216852
189, 1558253216, 1558253216947
189, 1558253216, 1558253217041
189, 1558253216, 1558253217138
189, 1558253216, 1558253217229
189, 1558253216, 1558253217324
189, 1558253216, 1558253217419
189, 1558253217, 1558253217517
189, 1558253217, 1558253217615
189, 1558253217, 1558253217709
189, 1558253217, 1558253217804
189, 1558253217, 1558253217900
189, 1558253217, 1558253217993
189, 1558253217, 1558253218087
189, 1558253217, 1558253218181
189, 1558253217, 1558253218278
189, 1558253217, 1558253218374
189, 1558253218, 1558253218475
189, 1558253218, 1558253218570
189, 1558253218, 1558253218662
189, 1558253218, 1558253218759
189, 1558253218, 1558253218853
189, 1558253218, 1558253218947
189, 1558253218, 1558253219041
189, 1558253218, 1558253219132
189, 1558253218, 1558253219228
189, 1558253218, 1558253219323
189, 1558253218, 1558253219417
189, 1558253219, 1558253219512
189, 1558253219, 1558253219608
189, 1558253219, 1558253219701
189, 1558253219, 1558253219796
189, 1558253219, 1558253219891
189, 1558253219, 1558253219986
189, 1558253219, 1558253220083
189, 1558253219, 1558253220175
189, 1558253219, 1558253220271
189, 1558253219, 1558253220365
189, 1558253219, 1558253220460
189, 1558253219, 1558253220552
189, 1558253219, 1558253220647
189, 1558253219, 1558253220742
189, 1558253220, 1558253220838
189, 1558253220, 1558253220933
189, 1558253220, 1558253221028
189, 1558253220, 1558253221121
189, 1558253220, 1558253221217
189, 1558253220, 1558253221315
190, 1558253220, 1558253221409
190, 1558253221, 1558253221504
190, 1558253221, 1558253221597
190, 1558253221, 1558253221690
190, 1558253221, 1558253221785
190, 1558253221, 1558253221883
190, 1558253221, 1558253221980
190, 1558253221, 1558253222077
190, 1558253221, 1558253222172
190, 1558253221, 1558253222267
190, 1558253221, 1558253222364
189, 1558253221, 1558253222465
189, 1558253222, 1558253222567
189, 1558253222, 1558253222665
189, 1558253222, 1558253222763
189, 1558253222, 1558253222858
189, 1558253222, 1558253222954
189, 1558253222, 1558253223050
189, 1558253222, 1558253223147
189, 1558253222, 1558253223243
189, 1558253222, 1558253223342
189, 1558253222, 1558253223437
189, 1558253222, 1558253223535
189, 1558253222, 1558253223632
188, 1558253223, 1558253223729
188, 1558253223, 1558253223826
188, 1558253223, 1558253223925
188, 1558253223, 1558253224024
188, 1558253223, 1558253224121
188, 1558253223, 1558253224216
188, 1558253223, 1558253224313
188, 1558253223, 1558253224409
188, 1558253224, 1558253224507
188, 1558253224, 1558253224604
188, 1558253224, 1558253224701
188, 1558253224, 1558253224799
188, 1558253224, 1558253224894
188, 1558253224, 1558253224989
188, 1558253224, 1558253225084
188, 1558253224, 1558253225180
188, 1558253224, 1558253225274
188, 1558253224, 1558253225372
188, 1558253224, 1558253225474
188, 1558253225, 1558253225571
188, 1558253225, 1558253225666
188, 1558253225, 1558253225762
188, 1558253225, 1558253225854
188, 1558253225, 1558253225948
188, 1558253225, 1558253226043
188, 1558253225, 1558253226138
188, 1558253225, 1558253226232
188, 1558253225, 1558253226327
188, 1558253225, 1558253226422
188, 1558253226, 1558253226525
188, 1558253226, 1558253226621
188, 1558253226, 1558253226714
188, 1558253226, 1558253226808
188, 1558253226, 1558253226903
188, 1558253226, 1558253226999
188, 1558253226, 1558253227091
188, 1558253226, 1558253227185
188, 1558253226, 1558253227280
188, 1558253226, 1558253227375
187, 1558253227, 1558253227476
187, 1558253227, 1558253227570
187, 1558253227, 1558253227664
187, 1558253227, 1558253227759
187, 1558253227, 1558253227854
187, 1558253227, 1558253227949
187, 1558253227, 1558253228044
187, 1558253227, 1558253228139
187, 1558253227, 1558253228233
187, 1558253227, 1558253228329
187, 1558253227, 1558253228424
187, 1558253228, 1558253228523
187, 1558253228, 1558253228619
187, 1558253228, 1558253228713
187, 1558253228, 1558253228810
187, 1558253228, 1558253228904
187, 1558253228, 1558253228998
187, 1558253228, 1558253229093
187, 1558253228, 1558253229187
187, 1558253228, 1558253229282
187, 1558253228, 1558253229376
187, 1558253228, 1558253229472
187, 1558253229, 1558253229570
187, 1558253229, 1558253229663
187, 1558253229, 1558253229756
187, 1558253229, 1558253229849
187, 1558253229, 1558253229941
187, 1558253229, 1558253230037
187, 1558253229, 1558253230130
187, 1558253229, 1558253230226
187, 1558253229, 1558253230321
187, 1558253229, 1558253230415
187, 1558253230, 1558253230519
187, 1558253230, 1558253230612
187, 1558253230, 1558253230705
187, 1558253230, 1558253230801
187, 1558253230, 1558253230898
187, 1558253230, 1558253230992
187, 1558253230, 1558253231087
187, 1558253230, 1558253231181
187, 1558253230, 1558253231278
187, 1558253230, 1558253231371
187, 1558253230, 1558253231466
187, 1558253230, 1558253231561
187, 1558253230, 1558253231656
187, 1558253230, 1558253231753
187, 1558253231, 1558253231847
187, 1558253231, 1558253231942
187, 1558253231, 1558253232038
187, 1558253231, 1558253232133
187, 1558253231, 1558253232227
187, 1558253231, 1558253232323
187, 1558253231, 1558253232416
187, 1558253232, 1558253232512
187, 1558253232, 1558253232607
187, 1558253232, 1558253232702
187, 1558253232, 1558253232797
187, 1558253232, 1558253232890
187, 1558253232, 1558253232982
187, 1558253232, 1558253233076
187, 1558253232, 1558253233171
187, 1558253232, 1558253233264
187, 1558253232, 1558253233360
187, 1558253232, 1558253233456
187, 1558253232, 1558253233556
187, 1558253233, 1558253233651
187, 1558253233, 1558253233746
187, 1558253233, 1558253233841
187, 1558253233, 1558253233938
187, 1558253233, 1558253234035
187, 1558253233, 1558253234131
187, 1558253233, 1558253234224
187, 1558253233, 1558253234320
187, 1558253233, 1558253234413
187, 1558253234, 1558253234513
187, 1558253234, 1558253234607
187, 1558253234, 1558253234702
187, 1558253234, 1558253234798
187, 1558253234, 1558253234895
187, 1558253234, 1558253234995
187, 1558253234, 1558253235095
187, 1558253234, 1558253235191
187, 1558253234, 1558253235289
187, 1558253234, 1558253235387
187, 1558253235, 1558253235489
187, 1558253235, 1558253235586
187, 1558253235, 1558253235686
187, 1558253235, 1558253235786
187, 1558253235, 1558253235890
187, 1558253235, 1558253235991
187, 1558253235, 1558253236091
187, 1558253235, 1558253236191
187, 1558253235, 1558253236291
187, 1558253235, 1558253236391
187, 1558253236, 1558253236494
187, 1558253236, 1558253236599
187, 1558253236, 1558253236705
187, 1558253236, 1558253236808
187, 1558253236, 1558253236915
187, 1558253236, 1558253237020
187, 1558253236, 1558253237125
187, 1558253236, 1558253237233
187, 1558253236, 1558253237340
187, 1558253237, 1558253237447
187, 1558253237, 1558253237555
187, 1558253237, 1558253237664
187, 1558253237, 1558253237772
187, 1558253237, 1558253237881
187, 1558253237, 1558253237988
187, 1558253237, 1558253238093
187, 1558253237, 1558253238197
187, 1558253237, 1558253238302
187, 1558253237, 1558253238407
187, 1558253237, 1558253238516
187, 1558253237, 1558253238622
187, 1558253237, 1558253238732
187, 1558253238, 1558253238841
187, 1558253238, 1558253238950
187, 1558253238, 1558253239061
187, 1558253238, 1558253239172
187, 1558253238, 1558253239283
187, 1558253238, 1558253239395
187, 1558253238, 1558253239507
187, 1558253239, 1558253239618
187, 1558253239, 1558253239731
187, 1558253239, 1558253239843
187, 1558253239, 1558253239954
187, 1558253239, 1558253240067
187, 1558253239, 1558253240179
187, 1558253239, 1558253240291
187, 1558253239, 1558253240404
187, 1558253240, 1558253240520
187, 1558253240, 1558253240632
187, 1558253240, 1558253240746
187, 1558253240, 1558253240860
187, 1558253240, 1558253240971
187, 1558253240, 1558253241084
187, 1558253240, 1558253241198
187, 1558253240, 1558253241308
187, 1558253240, 1558253241420
187, 1558253241, 1558253241537
187, 1558253241, 1558253241652
187, 1558253241, 1558253241768
187, 1558253241, 1558253241883
187, 1558253241, 1558253241998
187, 1558253241, 1558253242114
187, 1558253241, 1558253242232
187, 1558253241, 1558253242349
187, 1558253241, 1558253242467
187, 1558253242, 1558253242587
187, 1558253242, 1558253242708
187, 1558253242, 1558253242829
187, 1558253242, 1558253242951
187, 1558253242, 1558253243071
187, 1558253242, 1558253243191
187, 1558253242, 1558253243309
187, 1558253242, 1558253243431
187, 1558253243, 1558253243551
187, 1558253243, 1558253243670
187, 1558253243, 1558253243791
187, 1558253243, 1558253243912
187, 1558253243, 1558253244031
187, 1558253243, 1558253244151
187, 1558253243, 1558253244272
187, 1558253243, 1558253244391
187, 1558253243, 1558253244513
187, 1558253243, 1558253244632
187, 1558253244, 1558253244753
187, 1558253244, 1558253244874
187, 1558253244, 1558253244992
187, 1558253244, 1558253245107
187, 1558253244, 1558253245220
187, 1558253244, 1558253245335
187, 1558253245, 1558253245450
187, 1558253245, 1558253245563
187, 1558253245, 1558253245674
187, 1558253245, 1558253245784
187, 1558253245, 1558253245895
187, 1558253245, 1558253246005
187, 1558253245, 1558253246117
187, 1558253245, 1558253246229
187, 1558253245, 1558253246340
187, 1558253245, 1558253246450
187, 1558253246, 1558253246561
187, 1558253246, 1558253246669
187, 1558253246, 1558253246780
187, 1558253246, 1558253246891
187, 1558253246, 1558253247002
187, 1558253246, 1558253247114
187, 1558253246, 1558253247228
187, 1558253246, 1558253247341
187, 1558253246, 1558253247451
187, 1558253247, 1558253247562
187, 1558253247, 1558253247670
187, 1558253247, 1558253247777
187, 1558253247, 1558253247884
187, 1558253247, 1558253247991
187, 1558253247, 1558253248068
187, 1558253247, 1558253248146
187, 1558253247, 1558253248224
187, 1558253247, 1558253248304
187, 1558253247, 1558253248381
187, 1558253247, 1558253248461
187, 1558253247, 1558253248539
187, 1558253247, 1558253248617
187, 1558253247, 1558253248695
187, 1558253248, 1558253248774
187, 1558253248, 1558253248854
187, 1558253248, 1558253248931
187, 1558253248, 1558253249008
187, 1558253248, 1558253249086
187, 1558253248, 1558253249164
187, 1558253248, 1558253249243
187, 1558253248, 1558253249322
187, 1558253248, 1558253249398
187, 1558253248, 1558253249475
187, 1558253249, 1558253249553
187, 1558253249, 1558253249632
187, 1558253249, 1558253249708
187, 1558253249, 1558253249786
187, 1558253249, 1558253249865
187, 1558253249, 1558253249942
187, 1558253249, 1558253250019
187, 1558253249, 1558253250096
187, 1558253249, 1558253250174
187, 1558253249, 1558253250252
187, 1558253249, 1558253250332
187, 1558253249, 1558253250410
187, 1558253250, 1558253250488
187, 1558253250, 1558253250567
187, 1558253250, 1558253250645
187, 1558253250, 1558253250723
187, 1558253250, 1558253250800
187, 1558253250, 1558253250874
187, 1558253250, 1558253250952
187, 1558253250, 1558253251029
187, 1558253250, 1558253251105
187, 1558253250, 1558253251182
187, 1558253250, 1558253251258
187, 1558253250, 1558253251334
187, 1558253250, 1558253251410
187, 1558253251, 1558253251490
187, 1558253251, 1558253251566
187, 1558253251, 1558253251646
187, 1558253251, 1558253251722
187, 1558253251, 1558253251801
187, 1558253251, 1558253251878
187, 1558253251, 1558253251957
187, 1558253251, 1558253252034
187, 1558253251, 1558253252113
187, 1558253251, 1558253252193
187, 1558253251, 1558253252271
187, 1558253251, 1558253252349
187, 1558253251, 1558253252429
187, 1558253252, 1558253252507
187, 1558253252, 1558253252586
187, 1558253252, 1558253252665
187, 1558253252, 1558253252743
187, 1558253252, 1558253252822
187, 1558253252, 1558253252902
187, 1558253252, 1558253252981
187, 1558253252, 1558253253058
187, 1558253252, 1558253253136
187, 1558253252, 1558253253213
187, 1558253252, 1558253253291
187, 1558253252, 1558253253369
187, 1558253252, 1558253253447
187, 1558253253, 1558253253525
187, 1558253253, 1558253253604
187, 1558253253, 1558253253683
187, 1558253253, 1558253253762
187, 1558253253, 1558253253841
187, 1558253253, 1558253253920
187, 1558253253, 1558253253998
187, 1558253253, 1558253254077
187, 1558253253, 1558253254155
187, 1558253253, 1558253254234
187, 1558253253, 1558253254314
187, 1558253253, 1558253254392
187, 1558253253, 1558253254469
187, 1558253253, 1558253254546
187, 1558253253, 1558253254622
187, 1558253253, 1558253254698
186, 1558253254, 1558253254777
186, 1558253254, 1558253254855
186, 1558253254, 1558253254934
186, 1558253254, 1558253255011
186, 1558253254, 1558253255090
186, 1558253254, 1558253255168
186, 1558253254, 1558253255245
186, 1558253254, 1558253255324
186, 1558253254, 1558253255402
187, 1558253255, 1558253255482
187, 1558253255, 1558253255562
187, 1558253255, 1558253255639
187, 1558253255, 1558253255715
187, 1558253255, 1558253255796
187, 1558253255, 1558253255874
187, 1558253255, 1558253255953
187, 1558253255, 1558253256031
187, 1558253255, 1558253256109
187, 1558253255, 1558253256187
187, 1558253255, 1558253256263
187, 1558253255, 1558253256342
187, 1558253255, 1558253256420
187, 1558253256, 1558253256498
187, 1558253256, 1558253256572
187, 1558253256, 1558253256644
187, 1558253256, 1558253256720
187, 1558253256, 1558253256798
187, 1558253256, 1558253256877
187, 1558253256, 1558253256953
187, 1558253256, 1558253257025
187, 1558253256, 1558253257101
187, 1558253256, 1558253257178
187, 1558253256, 1558253257257
187, 1558253256, 1558253257334
187, 1558253256, 1558253257412
187, 1558253257, 1558253257492
187, 1558253257, 1558253257571
187, 1558253257, 1558253257649
187, 1558253257, 1558253257725
187, 1558253257, 1558253257804
187, 1558253257, 1558253257881
187, 1558253257, 1558253257958
187, 1558253257, 1558253258036
187, 1558253257, 1558253258114
187, 1558253257, 1558253258191
187, 1558253257, 1558253258268
187, 1558253257, 1558253258344
187, 1558253257, 1558253258422
187, 1558253258, 1558253258500
187, 1558253258, 1558253258576
187, 1558253258, 1558253258687
187, 1558253258, 1558253258799
187, 1558253258, 1558253258910
187, 1558253258, 1558253259022
187, 1558253258, 1558253259136
187, 1558253258, 1558253259249
187, 1558253258, 1558253259362
187, 1558253258, 1558253259478
187, 1558253259, 1558253259589
187, 1558253259, 1558253259702
187, 1558253259, 1558253259811
187, 1558253259, 1558253259920
187, 1558253259, 1558253260030
187, 1558253259, 1558253260140
187, 1558253259, 1558253260251
187, 1558253259, 1558253260361
187, 1558253259, 1558253260471
187, 1558253259, 1558253260579
187, 1558253259, 1558253260688
187, 1558253260, 1558253260801
187, 1558253260, 1558253260910
187, 1558253260, 1558253261020
187, 1558253260, 1558253261129
187, 1558253260, 1558253261241
187, 1558253260, 1558253261353
187, 1558253261, 1558253261468
187, 1558253261, 1558253261578
187, 1558253261, 1558253261688
187, 1558253261, 1558253261799
187, 1558253261, 1558253261910
187, 1558253261, 1558253262022
187, 1558253261, 1558253262131
187, 1558253261, 1558253262243
187, 1558253261, 1558253262354
187, 1558253261, 1558253262468
187, 1558253262, 1558253262582
187, 1558253262, 1558253262695
187, 1558253262, 1558253262809
187, 1558253262, 1558253262922
187, 1558253262, 1558253263037
187, 1558253262, 1558253263152
187, 1558253262, 1558253263264
187, 1558253262, 1558253263377
187, 1558253262, 1558253263489
187, 1558253263, 1558253263605
187, 1558253263, 1558253263721
187, 1558253263, 1558253263838
