Power(W), TimePDU(S), TimeNODE(mS)
284, 1558580883, 1558580883581
284, 1558580883, 1558580883656
284, 1558580883, 1558580883732
284, 1558580884, 1558580883809
284, 1558580884, 1558580883884
284, 1558580884, 1558580883963
284, 1558580884, 1558580884037
284, 1558580884, 1558580884114
284, 1558580884, 1558580884189
284, 1558580884, 1558580884263
284, 1558580884, 1558580884338
284, 1558580884, 1558580884412
284, 1558580884, 1558580884487
284, 1558580884, 1558580884561
284, 1558580884, 1558580884638
284, 1558580885, 1558580884716
284, 1558580885, 1558580884794
284, 1558580885, 1558580884869
284, 1558580885, 1558580884943
284, 1558580885, 1558580885019
284, 1558580885, 1558580885094
284, 1558580885, 1558580885169
284, 1558580885, 1558580885244
284, 1558580885, 1558580885320
284, 1558580885, 1558580885396
284, 1558580885, 1558580885468
284, 1558580885, 1558580885544
284, 1558580885, 1558580885663
282, 1558580885, 1558580885781
282, 1558580886, 1558580885895
282, 1558580886, 1558580886011
282, 1558580886, 1558580886127
282, 1558580886, 1558580886249
282, 1558580886, 1558580886366
282, 1558580886, 1558580886485
282, 1558580886, 1558580886605
281, 1558580886, 1558580886726
281, 1558580887, 1558580886846
281, 1558580887, 1558580886965
281, 1558580887, 1558580887084
281, 1558580887, 1558580887204
281, 1558580887, 1558580887324
281, 1558580887, 1558580887442
281, 1558580887, 1558580887564
281, 1558580887, 1558580887685
281, 1558580888, 1558580887806
281, 1558580888, 1558580887921
281, 1558580888, 1558580888036
281, 1558580888, 1558580888151
281, 1558580888, 1558580888264
281, 1558580888, 1558580888381
281, 1558580888, 1558580888498
281, 1558580888, 1558580888619
281, 1558580888, 1558580888735
281, 1558580889, 1558580888852
281, 1558580889, 1558580888966
281, 1558580889, 1558580889077
281, 1558580889, 1558580889190
281, 1558580889, 1558580889304
281, 1558580889, 1558580889420
281, 1558580889, 1558580889533
281, 1558580889, 1558580889650
282, 1558580889, 1558580889769
282, 1558580890, 1558580889886
282, 1558580890, 1558580890003
282, 1558580890, 1558580890122
282, 1558580890, 1558580890238
282, 1558580890, 1558580890355
282, 1558580890, 1558580890471
282, 1558580890, 1558580890586
282, 1558580890, 1558580890696
282, 1558580890, 1558580890811
282, 1558580891, 1558580890927
282, 1558580891, 1558580891040
282, 1558580891, 1558580891154
282, 1558580891, 1558580891266
282, 1558580891, 1558580891382
282, 1558580891, 1558580891496
282, 1558580891, 1558580891609
282, 1558580891, 1558580891721
282, 1558580892, 1558580891832
282, 1558580892, 1558580891948
282, 1558580892, 1558580892061
282, 1558580892, 1558580892172
282, 1558580892, 1558580892278
282, 1558580892, 1558580892380
282, 1558580892, 1558580892483
282, 1558580892, 1558580892586
282, 1558580892, 1558580892690
282, 1558580892, 1558580892799
282, 1558580893, 1558580892909
282, 1558580893, 1558580893014
282, 1558580893, 1558580893124
282, 1558580893, 1558580893229
282, 1558580893, 1558580893339
282, 1558580893, 1558580893447
282, 1558580893, 1558580893557
281, 1558580893, 1558580893667
281, 1558580894, 1558580893781
281, 1558580894, 1558580893893
281, 1558580894, 1558580894004
281, 1558580894, 1558580894112
281, 1558580894, 1558580894221
281, 1558580894, 1558580894329
281, 1558580894, 1558580894436
281, 1558580894, 1558580894548
281, 1558580894, 1558580894656
281, 1558580894, 1558580894766
281, 1558580895, 1558580894869
281, 1558580895, 1558580894972
281, 1558580895, 1558580895078
281, 1558580895, 1558580895181
281, 1558580895, 1558580895281
281, 1558580895, 1558580895377
281, 1558580895, 1558580895474
281, 1558580895, 1558580895574
281, 1558580895, 1558580895673
281, 1558580895, 1558580895779
281, 1558580896, 1558580895878
281, 1558580896, 1558580895974
281, 1558580896, 1558580896071
281, 1558580896, 1558580896169
281, 1558580896, 1558580896269
281, 1558580896, 1558580896364
281, 1558580896, 1558580896464
281, 1558580896, 1558580896560
281, 1558580896, 1558580896659
281, 1558580896, 1558580896756
281, 1558580897, 1558580896861
281, 1558580897, 1558580896965
281, 1558580897, 1558580897062
281, 1558580897, 1558580897165
281, 1558580897, 1558580897266
281, 1558580897, 1558580897371
281, 1558580897, 1558580897474
281, 1558580897, 1558580897575
281, 1558580897, 1558580897676
281, 1558580897, 1558580897776
281, 1558580898, 1558580897884
281, 1558580898, 1558580897990
281, 1558580898, 1558580898097
281, 1558580898, 1558580898201
281, 1558580898, 1558580898304
281, 1558580898, 1558580898407
281, 1558580898, 1558580898512
281, 1558580898, 1558580898617
281, 1558580898, 1558580898724
281, 1558580899, 1558580898835
281, 1558580899, 1558580898945
281, 1558580899, 1558580899053
281, 1558580899, 1558580899158
281, 1558580899, 1558580899264
281, 1558580899, 1558580899376
281, 1558580899, 1558580899490
281, 1558580899, 1558580899606
281, 1558580899, 1558580899724
281, 1558580899, 1558580899844
281, 1558580900, 1558580899964
281, 1558580900, 1558580900085
281, 1558580900, 1558580900206
281, 1558580900, 1558580900327
281, 1558580900, 1558580900446
281, 1558580900, 1558580900562
281, 1558580900, 1558580900681
281, 1558580900, 1558580900796
281, 1558580901, 1558580900910
281, 1558580901, 1558580901023
281, 1558580901, 1558580901132
281, 1558580901, 1558580901238
281, 1558580901, 1558580901348
281, 1558580901, 1558580901456
281, 1558580901, 1558580901562
281, 1558580901, 1558580901673
281, 1558580901, 1558580901779
281, 1558580902, 1558580901885
281, 1558580902, 1558580901991
281, 1558580902, 1558580902095
281, 1558580902, 1558580902205
281, 1558580902, 1558580902313
281, 1558580902, 1558580902421
281, 1558580902, 1558580902527
281, 1558580902, 1558580902633
282, 1558580902, 1558580902740
282, 1558580903, 1558580902848
282, 1558580903, 1558580902954
282, 1558580903, 1558580903062
282, 1558580903, 1558580903173
282, 1558580903, 1558580903280
282, 1558580903, 1558580903388
282, 1558580903, 1558580903497
282, 1558580903, 1558580903605
282, 1558580903, 1558580903715
282, 1558580903, 1558580903823
282, 1558580904, 1558580903937
282, 1558580904, 1558580904053
282, 1558580904, 1558580904169
282, 1558580904, 1558580904287
282, 1558580904, 1558580904402
282, 1558580904, 1558580904517
282, 1558580904, 1558580904633
282, 1558580904, 1558580904753
281, 1558580904, 1558580904870
281, 1558580905, 1558580904988
281, 1558580905, 1558580905105
281, 1558580905, 1558580905220
281, 1558580905, 1558580905335
281, 1558580905, 1558580905450
281, 1558580905, 1558580905560
281, 1558580905, 1558580905670
282, 1558580905, 1558580905784
282, 1558580906, 1558580905895
282, 1558580906, 1558580906011
282, 1558580906, 1558580906129
282, 1558580906, 1558580906247
282, 1558580906, 1558580906364
282, 1558580906, 1558580906484
282, 1558580906, 1558580906603
281, 1558580906, 1558580906723
281, 1558580907, 1558580906843
281, 1558580907, 1558580906959
281, 1558580907, 1558580907072
281, 1558580907, 1558580907183
281, 1558580907, 1558580907297
281, 1558580907, 1558580907415
281, 1558580907, 1558580907528
281, 1558580907, 1558580907643
281, 1558580907, 1558580907762
281, 1558580908, 1558580907879
281, 1558580908, 1558580907990
281, 1558580908, 1558580908099
281, 1558580908, 1558580908207
281, 1558580908, 1558580908316
281, 1558580908, 1558580908412
281, 1558580908, 1558580908508
281, 1558580908, 1558580908607
281, 1558580908, 1558580908703
281, 1558580908, 1558580908795
281, 1558580908, 1558580908892
281, 1558580908, 1558580908986
281, 1558580908, 1558580909085
281, 1558580909, 1558580909184
281, 1558580909, 1558580909280
281, 1558580909, 1558580909375
281, 1558580909, 1558580909467
281, 1558580909, 1558580909560
281, 1558580909, 1558580909654
281, 1558580909, 1558580909754
281, 1558580909, 1558580909848
281, 1558580910, 1558580909951
281, 1558580910, 1558580910047
281, 1558580910, 1558580910143
281, 1558580910, 1558580910240
281, 1558580910, 1558580910333
281, 1558580910, 1558580910431
281, 1558580910, 1558580910525
281, 1558580910, 1558580910621
281, 1558580910, 1558580910718
281, 1558580910, 1558580910813
281, 1558580910, 1558580910909
281, 1558580910, 1558580911004
281, 1558580910, 1558580911096
282, 1558580910, 1558580911189
282, 1558580911, 1558580911283
282, 1558580911, 1558580911375
282, 1558580911, 1558580911473
282, 1558580911, 1558580911568
282, 1558580911, 1558580911665
282, 1558580911, 1558580911759
282, 1558580911, 1558580911856
282, 1558580911, 1558580911953
282, 1558580911, 1558580912050
282, 1558580911, 1558580912157
282, 1558580911, 1558580912262
282, 1558580911, 1558580912366
282, 1558580912, 1558580912469
282, 1558580912, 1558580912570
282, 1558580912, 1558580912674
281, 1558580912, 1558580912778
281, 1558580913, 1558580912882
281, 1558580913, 1558580912986
281, 1558580913, 1558580913088
281, 1558580913, 1558580913188
281, 1558580913, 1558580913291
281, 1558580913, 1558580913390
281, 1558580913, 1558580913484
281, 1558580913, 1558580913574
281, 1558580913, 1558580913668
281, 1558580913, 1558580913762
281, 1558580913, 1558580913859
281, 1558580914, 1558580913951
281, 1558580914, 1558580914049
281, 1558580914, 1558580914145
281, 1558580914, 1558580914241
281, 1558580914, 1558580914521
281, 1558580914, 1558580914638
281, 1558580914, 1558580914760
281, 1558580915, 1558580914880
281, 1558580915, 1558580915000
281, 1558580915, 1558580915122
281, 1558580915, 1558580915241
281, 1558580915, 1558580915360
281, 1558580915, 1558580915479
281, 1558580915, 1558580915597
281, 1558580915, 1558580915716
282, 1558580916, 1558580915839
282, 1558580916, 1558580915995
282, 1558580916, 1558580916114
282, 1558580916, 1558580916233
282, 1558580916, 1558580916351
282, 1558580916, 1558580916471
282, 1558580916, 1558580916593
281, 1558580916, 1558580916713
281, 1558580917, 1558580916838
281, 1558580917, 1558580916957
281, 1558580917, 1558580917075
281, 1558580917, 1558580917194
281, 1558580917, 1558580917313
281, 1558580917, 1558580917435
281, 1558580917, 1558580917554
281, 1558580917, 1558580917676
281, 1558580917, 1558580917798
281, 1558580917, 1558580917920
281, 1558580917, 1558580918041
281, 1558580918, 1558580918164
281, 1558580918, 1558580918286
281, 1558580918, 1558580918403
281, 1558580918, 1558580918523
281, 1558580918, 1558580918640
281, 1558580918, 1558580918757
282, 1558580918, 1558580918874
282, 1558580919, 1558580918993
282, 1558580919, 1558580919115
282, 1558580919, 1558580919236
282, 1558580919, 1558580919357
282, 1558580919, 1558580919475
282, 1558580919, 1558580919595
282, 1558580919, 1558580919713
282, 1558580919, 1558580919831
282, 1558580920, 1558580919951
282, 1558580920, 1558580920072
282, 1558580920, 1558580920191
282, 1558580920, 1558580920310
282, 1558580920, 1558580920430
282, 1558580920, 1558580920547
282, 1558580920, 1558580920665
282, 1558580920, 1558580920782
282, 1558580921, 1558580920897
282, 1558580921, 1558580921009
282, 1558580921, 1558580921121
282, 1558580921, 1558580921236
282, 1558580921, 1558580921350
282, 1558580921, 1558580921462
282, 1558580921, 1558580921576
282, 1558580921, 1558580921689
282, 1558580921, 1558580921800
282, 1558580922, 1558580921913
282, 1558580922, 1558580922025
282, 1558580922, 1558580922134
282, 1558580922, 1558580922241
282, 1558580922, 1558580922347
282, 1558580922, 1558580922458
282, 1558580922, 1558580922569
282, 1558580922, 1558580922680
282, 1558580922, 1558580922793
282, 1558580923, 1558580922909
282, 1558580923, 1558580923023
282, 1558580923, 1558580923136
282, 1558580923, 1558580923249
282, 1558580923, 1558580923359
282, 1558580923, 1558580923473
282, 1558580923, 1558580923584
282, 1558580923, 1558580923697
281, 1558580923, 1558580923810
281, 1558580924, 1558580923924
281, 1558580924, 1558580924044
281, 1558580924, 1558580924162
281, 1558580924, 1558580924283
281, 1558580924, 1558580924405
281, 1558580924, 1558580924524
281, 1558580924, 1558580924664
281, 1558580924, 1558580924784
281, 1558580925, 1558580924906
281, 1558580925, 1558580925025
281, 1558580925, 1558580925143
281, 1558580925, 1558580925254
281, 1558580925, 1558580925363
281, 1558580925, 1558580925475
281, 1558580925, 1558580925588
281, 1558580925, 1558580925705
281, 1558580925, 1558580925822
281, 1558580926, 1558580925939
281, 1558580926, 1558580926055
281, 1558580926, 1558580926173
281, 1558580926, 1558580926293
281, 1558580926, 1558580926413
281, 1558580926, 1558580926530
281, 1558580926, 1558580926644
281, 1558580926, 1558580926765
281, 1558580926, 1558580926885
281, 1558580926, 1558580927007
281, 1558580926, 1558580927126
281, 1558580927, 1558580927253
281, 1558580927, 1558580927374
281, 1558580927, 1558580927494
281, 1558580927, 1558580927614
281, 1558580927, 1558580927734
281, 1558580927, 1558580927851
281, 1558580928, 1558580927969
281, 1558580928, 1558580928088
281, 1558580928, 1558580928208
281, 1558580928, 1558580928328
281, 1558580928, 1558580928448
281, 1558580928, 1558580928570
281, 1558580928, 1558580928692
281, 1558580928, 1558580928813
281, 1558580929, 1558580928933
281, 1558580929, 1558580929050
281, 1558580929, 1558580929168
281, 1558580929, 1558580929287
281, 1558580929, 1558580929405
281, 1558580929, 1558580929524
281, 1558580929, 1558580929643
281, 1558580929, 1558580929765
281, 1558580930, 1558580929881
281, 1558580930, 1558580929996
281, 1558580930, 1558580930110
281, 1558580930, 1558580930225
281, 1558580930, 1558580930339
281, 1558580930, 1558580930450
281, 1558580930, 1558580930560
281, 1558580930, 1558580930676
281, 1558580930, 1558580930792
281, 1558580931, 1558580930909
281, 1558580931, 1558580931024
281, 1558580931, 1558580931138
281, 1558580931, 1558580931251
281, 1558580931, 1558580931363
281, 1558580931, 1558580931475
281, 1558580931, 1558580931582
281, 1558580931, 1558580931687
281, 1558580931, 1558580931793
281, 1558580931, 1558580931897
281, 1558580932, 1558580932005
281, 1558580932, 1558580932116
281, 1558580932, 1558580932228
281, 1558580932, 1558580932340
281, 1558580932, 1558580932453
281, 1558580932, 1558580932568
281, 1558580932, 1558580932682
280, 1558580932, 1558580932798
280, 1558580933, 1558580932913
280, 1558580933, 1558580933029
280, 1558580933, 1558580933144
280, 1558580933, 1558580933264
280, 1558580933, 1558580933380
280, 1558580933, 1558580933498
280, 1558580933, 1558580933618
280, 1558580933, 1558580933734
282, 1558580934, 1558580933850
282, 1558580934, 1558580933962
282, 1558580934, 1558580934073
282, 1558580934, 1558580934188
282, 1558580934, 1558580934304
282, 1558580934, 1558580934416
282, 1558580934, 1558580934530
282, 1558580934, 1558580934649
282, 1558580934, 1558580934769
282, 1558580934, 1558580934886
282, 1558580934, 1558580935003
282, 1558580934, 1558580935121
282, 1558580934, 1558580935236
282, 1558580934, 1558580935355
282, 1558580935, 1558580935474
282, 1558580935, 1558580935589
282, 1558580935, 1558580935704
282, 1558580935, 1558580935818
282, 1558580936, 1558580935934
282, 1558580936, 1558580936049
282, 1558580936, 1558580936163
282, 1558580936, 1558580936275
282, 1558580936, 1558580936388
282, 1558580936, 1558580936501
282, 1558580936, 1558580936615
282, 1558580936, 1558580936730
281, 1558580937, 1558580936848
281, 1558580937, 1558580936959
281, 1558580937, 1558580937068
281, 1558580937, 1558580937181
281, 1558580937, 1558580937298
281, 1558580937, 1558580937415
281, 1558580937, 1558580937536
281, 1558580937, 1558580937656
281, 1558580937, 1558580937777
281, 1558580937, 1558580937894
281, 1558580938, 1558580938014
281, 1558580938, 1558580938131
281, 1558580938, 1558580938251
281, 1558580938, 1558580938368
281, 1558580938, 1558580938483
281, 1558580938, 1558580938595
281, 1558580938, 1558580938704
281, 1558580938, 1558580938816
281, 1558580938, 1558580938929
281, 1558580939, 1558580939045
281, 1558580939, 1558580939158
281, 1558580939, 1558580939273
281, 1558580939, 1558580939390
281, 1558580939, 1558580939509
281, 1558580939, 1558580939629
281, 1558580939, 1558580939743
281, 1558580940, 1558580939865
281, 1558580940, 1558580939986
281, 1558580940, 1558580940109
281, 1558580940, 1558580940227
281, 1558580940, 1558580940348
281, 1558580940, 1558580940468
281, 1558580940, 1558580940585
281, 1558580940, 1558580940705
281, 1558580940, 1558580940824
282, 1558580940, 1558580940949
282, 1558580941, 1558580941071
282, 1558580941, 1558580941191
282, 1558580941, 1558580941312
282, 1558580941, 1558580941431
282, 1558580941, 1558580941549
282, 1558580941, 1558580941666
282, 1558580941, 1558580941787
282, 1558580941, 1558580941905
282, 1558580942, 1558580942025
282, 1558580942, 1558580942146
282, 1558580942, 1558580942267
282, 1558580942, 1558580942387
282, 1558580942, 1558580942503
282, 1558580942, 1558580942620
282, 1558580942, 1558580942735
282, 1558580942, 1558580942855
282, 1558580943, 1558580942975
282, 1558580943, 1558580943096
282, 1558580943, 1558580943214
282, 1558580943, 1558580943331
282, 1558580943, 1558580943445
282, 1558580943, 1558580943558
282, 1558580943, 1558580943673
282, 1558580943, 1558580943791
282, 1558580943, 1558580943907
282, 1558580943, 1558580944020
282, 1558580943, 1558580944141
282, 1558580944, 1558580944256
282, 1558580944, 1558580944371
282, 1558580944, 1558580944490
282, 1558580944, 1558580944610
282, 1558580944, 1558580944729
282, 1558580944, 1558580944846
282, 1558580945, 1558580944968
282, 1558580945, 1558580945086
282, 1558580945, 1558580945206
282, 1558580945, 1558580945324
282, 1558580945, 1558580945447
282, 1558580945, 1558580945566
282, 1558580945, 1558580945683
282, 1558580945, 1558580945800
282, 1558580945, 1558580945919
282, 1558580946, 1558580946041
282, 1558580946, 1558580946160
282, 1558580946, 1558580946274
282, 1558580946, 1558580946387
282, 1558580946, 1558580946500
282, 1558580946, 1558580946611
282, 1558580946, 1558580946722
282, 1558580946, 1558580946834
282, 1558580947, 1558580946947
282, 1558580947, 1558580947060
282, 1558580947, 1558580947173
282, 1558580947, 1558580947280
282, 1558580947, 1558580947385
282, 1558580947, 1558580947490
282, 1558580947, 1558580947591
282, 1558580947, 1558580947692
282, 1558580947, 1558580947793
282, 1558580947, 1558580947896
282, 1558580947, 1558580947996
282, 1558580947, 1558580948101
282, 1558580947, 1558580948206
282, 1558580947, 1558580948310
282, 1558580947, 1558580948413
282, 1558580947, 1558580948521
282, 1558580947, 1558580948626
282, 1558580947, 1558580948737
282, 1558580947, 1558580948844
282, 1558580947, 1558580948950
282, 1558580947, 1558580949055
282, 1558580947, 1558580949159
282, 1558580947, 1558580949264
282, 1558580947, 1558580949368
282, 1558580947, 1558580949471
282, 1558580947, 1558580949571
282, 1558580950, 1558580949679
282, 1558580950, 1558580949779
283, 1558580950, 1558580949879
283, 1558580950, 1558580949980
283, 1558580950, 1558580950082
283, 1558580950, 1558580950187
283, 1558580950, 1558580950290
283, 1558580950, 1558580950396
283, 1558580950, 1558580950504
283, 1558580950, 1558580950613
283, 1558580950, 1558580950723
283, 1558580950, 1558580950831
283, 1558580951, 1558580950941
283, 1558580951, 1558580951047
283, 1558580951, 1558580951151
283, 1558580951, 1558580951258
283, 1558580951, 1558580951369
283, 1558580951, 1558580951479
283, 1558580951, 1558580951594
283, 1558580951, 1558580951709
283, 1558580951, 1558580951824
283, 1558580952, 1558580951943
283, 1558580952, 1558580952060
283, 1558580952, 1558580952173
283, 1558580952, 1558580952287
283, 1558580952, 1558580952403
283, 1558580952, 1558580952521
283, 1558580952, 1558580952637
283, 1558580952, 1558580952751
