Power(W), TimePDU(S), TimeNODE(mS)
408, 1558398421, 1558398422269
408, 1558398421, 1558398422374
408, 1558398421, 1558398422478
408, 1558398421, 1558398422582
408, 1558398422, 1558398422694
408, 1558398422, 1558398422800
408, 1558398422, 1558398422907
408, 1558398422, 1558398423010
408, 1558398422, 1558398423115
408, 1558398422, 1558398423220
408, 1558398422, 1558398423325
408, 1558398422, 1558398423431
408, 1558398422, 1558398423536
409, 1558398422, 1558398423641
409, 1558398423, 1558398423747
409, 1558398423, 1558398423853
409, 1558398423, 1558398423960
409, 1558398423, 1558398424065
409, 1558398423, 1558398424170
409, 1558398423, 1558398424274
409, 1558398423, 1558398424378
409, 1558398423, 1558398424483
409, 1558398423, 1558398424588
409, 1558398423, 1558398424690
409, 1558398424, 1558398424801
409, 1558398424, 1558398424908
409, 1558398424, 1558398425014
409, 1558398424, 1558398425121
409, 1558398424, 1558398425227
409, 1558398424, 1558398425335
409, 1558398424, 1558398425442
409, 1558398424, 1558398425551
409, 1558398424, 1558398425663
409, 1558398425, 1558398425779
409, 1558398425, 1558398425892
409, 1558398425, 1558398426007
409, 1558398425, 1558398426121
409, 1558398425, 1558398426233
409, 1558398425, 1558398426345
409, 1558398425, 1558398426457
409, 1558398425, 1558398426571
409, 1558398426, 1558398426688
409, 1558398426, 1558398426805
409, 1558398426, 1558398426921
409, 1558398426, 1558398427037
409, 1558398426, 1558398427153
409, 1558398426, 1558398427272
409, 1558398426, 1558398427392
409, 1558398426, 1558398427508
408, 1558398426, 1558398427626
408, 1558398427, 1558398427745
408, 1558398427, 1558398427862
408, 1558398427, 1558398427982
408, 1558398427, 1558398428101
408, 1558398427, 1558398428221
408, 1558398427, 1558398428340
408, 1558398427, 1558398428461
408, 1558398427, 1558398428582
408, 1558398428, 1558398428700
408, 1558398428, 1558398428818
408, 1558398428, 1558398428933
408, 1558398428, 1558398429051
408, 1558398428, 1558398429166
408, 1558398428, 1558398429281
408, 1558398428, 1558398429397
408, 1558398428, 1558398429512
408, 1558398428, 1558398429629
408, 1558398429, 1558398429749
408, 1558398429, 1558398429868
408, 1558398429, 1558398429986
408, 1558398429, 1558398430103
408, 1558398429, 1558398430221
408, 1558398429, 1558398430335
408, 1558398429, 1558398430449
408, 1558398429, 1558398430563
408, 1558398430, 1558398430682
408, 1558398430, 1558398430798
408, 1558398430, 1558398430916
408, 1558398430, 1558398431033
408, 1558398430, 1558398431151
408, 1558398430, 1558398431268
408, 1558398430, 1558398431384
408, 1558398430, 1558398431500
408, 1558398430, 1558398431615
408, 1558398431, 1558398431734
408, 1558398431, 1558398431852
408, 1558398431, 1558398431970
408, 1558398431, 1558398432087
408, 1558398431, 1558398432202
408, 1558398431, 1558398432320
408, 1558398431, 1558398432438
408, 1558398431, 1558398432552
408, 1558398431, 1558398432670
408, 1558398432, 1558398432784
408, 1558398432, 1558398432898
408, 1558398432, 1558398433012
408, 1558398432, 1558398433124
408, 1558398432, 1558398433235
408, 1558398432, 1558398433346
408, 1558398432, 1558398433462
408, 1558398432, 1558398433576
408, 1558398432, 1558398433694
408, 1558398433, 1558398433810
408, 1558398433, 1558398433923
408, 1558398433, 1558398434036
408, 1558398433, 1558398434149
408, 1558398433, 1558398434256
408, 1558398433, 1558398434363
408, 1558398433, 1558398434471
408, 1558398433, 1558398434583
408, 1558398434, 1558398434696
408, 1558398434, 1558398434807
408, 1558398434, 1558398434917
408, 1558398434, 1558398435028
408, 1558398434, 1558398435138
408, 1558398434, 1558398435245
408, 1558398434, 1558398435355
408, 1558398434, 1558398435467
408, 1558398434, 1558398435578
408, 1558398434, 1558398435688
408, 1558398434, 1558398435797
408, 1558398434, 1558398435906
408, 1558398435, 1558398436016
408, 1558398435, 1558398436126
408, 1558398435, 1558398436235
408, 1558398435, 1558398436344
408, 1558398435, 1558398436455
408, 1558398435, 1558398436566
408, 1558398436, 1558398436679
408, 1558398436, 1558398436788
408, 1558398436, 1558398436896
408, 1558398436, 1558398437002
408, 1558398436, 1558398437110
408, 1558398436, 1558398437216
408, 1558398436, 1558398437323
408, 1558398436, 1558398437434
408, 1558398436, 1558398437545
408, 1558398436, 1558398437657
408, 1558398437, 1558398437771
408, 1558398437, 1558398437882
408, 1558398437, 1558398437993
408, 1558398437, 1558398438105
408, 1558398437, 1558398438219
408, 1558398437, 1558398438331
408, 1558398437, 1558398438446
408, 1558398437, 1558398438562
408, 1558398438, 1558398438678
408, 1558398438, 1558398438797
408, 1558398438, 1558398438917
408, 1558398438, 1558398439039
408, 1558398438, 1558398439156
408, 1558398438, 1558398439276
408, 1558398438, 1558398439393
408, 1558398438, 1558398439511
408, 1558398438, 1558398439630
408, 1558398439, 1558398439749
408, 1558398439, 1558398439864
408, 1558398439, 1558398439979
408, 1558398439, 1558398440095
408, 1558398439, 1558398440212
408, 1558398439, 1558398440330
408, 1558398439, 1558398440447
408, 1558398439, 1558398440565
408, 1558398440, 1558398440687
408, 1558398440, 1558398440804
408, 1558398440, 1558398440922
408, 1558398440, 1558398441037
408, 1558398440, 1558398441154
408, 1558398440, 1558398441272
408, 1558398440, 1558398441387
408, 1558398440, 1558398441501
408, 1558398440, 1558398441614
408, 1558398441, 1558398441734
408, 1558398441, 1558398441848
408, 1558398441, 1558398441960
408, 1558398441, 1558398442072
408, 1558398441, 1558398442184
408, 1558398441, 1558398442294
408, 1558398441, 1558398442406
408, 1558398441, 1558398442517
408, 1558398441, 1558398442627
408, 1558398442, 1558398442744
408, 1558398442, 1558398442855
408, 1558398442, 1558398442966
408, 1558398442, 1558398443075
408, 1558398442, 1558398443185
408, 1558398442, 1558398443293
408, 1558398442, 1558398443404
408, 1558398442, 1558398443515
408, 1558398442, 1558398443627
408, 1558398443, 1558398443740
408, 1558398443, 1558398443854
408, 1558398443, 1558398443965
408, 1558398443, 1558398444077
408, 1558398443, 1558398444191
408, 1558398443, 1558398444307
408, 1558398443, 1558398444424
408, 1558398443, 1558398444542
408, 1558398443, 1558398444657
408, 1558398444, 1558398444773
408, 1558398444, 1558398444888
408, 1558398444, 1558398445003
408, 1558398444, 1558398445120
408, 1558398444, 1558398445238
408, 1558398444, 1558398445354
408, 1558398444, 1558398445469
408, 1558398444, 1558398445585
408, 1558398444, 1558398445699
408, 1558398445, 1558398445816
408, 1558398445, 1558398445932
408, 1558398445, 1558398446048
408, 1558398445, 1558398446164
408, 1558398445, 1558398446280
408, 1558398445, 1558398446397
408, 1558398445, 1558398446512
408, 1558398445, 1558398446625
409, 1558398445, 1558398446739
409, 1558398446, 1558398446852
409, 1558398446, 1558398446964
409, 1558398446, 1558398447075
409, 1558398446, 1558398447186
409, 1558398446, 1558398447298
409, 1558398446, 1558398447409
409, 1558398446, 1558398447517
409, 1558398446, 1558398447629
409, 1558398447, 1558398447742
409, 1558398447, 1558398447851
409, 1558398447, 1558398447960
409, 1558398447, 1558398448065
409, 1558398447, 1558398448170
409, 1558398447, 1558398448274
409, 1558398447, 1558398448377
409, 1558398447, 1558398448481
409, 1558398447, 1558398448587
408, 1558398447, 1558398448694
408, 1558398448, 1558398448806
408, 1558398448, 1558398448915
