Power(W), TimePDU(S), TimeNODE(mS)
320, 1558714929, 1558714929724
320, 1558714929, 1558714929841
320, 1558714929, 1558714929957
320, 1558714929, 1558714930073
320, 1558714929, 1558714930189
320, 1558714929, 1558714930303
320, 1558714929, 1558714930420
320, 1558714929, 1558714930535
320, 1558714929, 1558714930650
320, 1558714930, 1558714930767
320, 1558714930, 1558714930882
320, 1558714930, 1558714930997
320, 1558714930, 1558714931113
320, 1558714930, 1558714931228
320, 1558714930, 1558714931343
320, 1558714930, 1558714931461
320, 1558714930, 1558714931577
321, 1558714930, 1558714931696
321, 1558714931, 1558714931814
321, 1558714931, 1558714931931
321, 1558714931, 1558714932050
321, 1558714931, 1558714932170
321, 1558714931, 1558714932289
321, 1558714931, 1558714932410
321, 1558714931, 1558714932530
320, 1558714931, 1558714932649
320, 1558714932, 1558714932769
320, 1558714932, 1558714932889
320, 1558714932, 1558714933010
320, 1558714932, 1558714933129
320, 1558714932, 1558714933245
320, 1558714932, 1558714933361
320, 1558714932, 1558714933476
320, 1558714932, 1558714933593
321, 1558714933, 1558714933711
321, 1558714933, 1558714933824
321, 1558714933, 1558714933937
321, 1558714933, 1558714934051
321, 1558714933, 1558714934163
321, 1558714933, 1558714934273
321, 1558714933, 1558714934381
321, 1558714933, 1558714934488
320, 1558714933, 1558714934595
320, 1558714934, 1558714934701
320, 1558714934, 1558714934806
320, 1558714934, 1558714934911
320, 1558714934, 1558714935018
320, 1558714934, 1558714935125
320, 1558714934, 1558714935232
320, 1558714934, 1558714935339
320, 1558714934, 1558714935444
320, 1558714934, 1558714935548
320, 1558714934, 1558714935651
320, 1558714934, 1558714935752
320, 1558714934, 1558714935851
321, 1558714935, 1558714935954
321, 1558714935, 1558714936052
321, 1558714935, 1558714936150
321, 1558714935, 1558714936249
321, 1558714935, 1558714936345
321, 1558714935, 1558714936441
321, 1558714935, 1558714936537
320, 1558714935, 1558714936633
320, 1558714936, 1558714936736
320, 1558714936, 1558714936836
320, 1558714936, 1558714936936
320, 1558714936, 1558714937039
320, 1558714936, 1558714937140
320, 1558714936, 1558714937245
320, 1558714936, 1558714937348
320, 1558714936, 1558714937450
320, 1558714936, 1558714937558
321, 1558714936, 1558714937667
321, 1558714937, 1558714937778
321, 1558714937, 1558714937886
321, 1558714937, 1558714937996
321, 1558714937, 1558714938104
321, 1558714937, 1558714938210
321, 1558714937, 1558714938316
321, 1558714937, 1558714938420
321, 1558714937, 1558714938526
321, 1558714937, 1558714938633
321, 1558714938, 1558714938741
321, 1558714938, 1558714938848
321, 1558714938, 1558714938958
321, 1558714938, 1558714939069
321, 1558714938, 1558714939182
321, 1558714938, 1558714939293
321, 1558714938, 1558714939404
321, 1558714938, 1558714939508
321, 1558714938, 1558714939616
321, 1558714939, 1558714939726
321, 1558714939, 1558714939838
321, 1558714939, 1558714939950
321, 1558714939, 1558714940061
321, 1558714939, 1558714940173
321, 1558714939, 1558714940282
321, 1558714939, 1558714940389
321, 1558714939, 1558714940495
321, 1558714939, 1558714940598
321, 1558714939, 1558714940701
321, 1558714940, 1558714940804
321, 1558714940, 1558714940907
321, 1558714940, 1558714941010
321, 1558714940, 1558714941112
321, 1558714940, 1558714941214
321, 1558714940, 1558714941312
321, 1558714940, 1558714941411
321, 1558714940, 1558714941510
321, 1558714940, 1558714941612
321, 1558714940, 1558714941713
321, 1558714941, 1558714941814
321, 1558714941, 1558714941912
321, 1558714941, 1558714942010
321, 1558714941, 1558714942107
321, 1558714941, 1558714942204
321, 1558714941, 1558714942302
321, 1558714941, 1558714942395
321, 1558714941, 1558714942490
321, 1558714941, 1558714942587
321, 1558714941, 1558714942682
321, 1558714942, 1558714942777
321, 1558714942, 1558714942871
321, 1558714942, 1558714942966
321, 1558714942, 1558714943061
321, 1558714942, 1558714943158
321, 1558714942, 1558714943255
321, 1558714942, 1558714943351
321, 1558714942, 1558714943448
321, 1558714942, 1558714943545
321, 1558714942, 1558714943641
321, 1558714942, 1558714943736
321, 1558714943, 1558714943832
321, 1558714943, 1558714943929
321, 1558714943, 1558714944024
321, 1558714943, 1558714944119
321, 1558714943, 1558714944215
321, 1558714943, 1558714944308
321, 1558714943, 1558714944405
321, 1558714943, 1558714944501
321, 1558714943, 1558714944597
321, 1558714943, 1558714944692
320, 1558714944, 1558714944790
320, 1558714944, 1558714944884
320, 1558714944, 1558714944979
320, 1558714944, 1558714945073
320, 1558714944, 1558714945169
320, 1558714944, 1558714945266
320, 1558714944, 1558714945362
320, 1558714944, 1558714945459
320, 1558714944, 1558714945553
320, 1558714944, 1558714945648
321, 1558714945, 1558714945747
321, 1558714945, 1558714945844
321, 1558714945, 1558714945940
321, 1558714945, 1558714946038
321, 1558714945, 1558714946133
321, 1558714945, 1558714946230
321, 1558714945, 1558714946326
321, 1558714945, 1558714946420
321, 1558714945, 1558714946517
321, 1558714945, 1558714946613
321, 1558714945, 1558714946705
321, 1558714945, 1558714946801
321, 1558714945, 1558714946895
321, 1558714945, 1558714946991
320, 1558714945, 1558714947093
320, 1558714947, 1558714947189
320, 1558714947, 1558714947285
320, 1558714947, 1558714947381
320, 1558714947, 1558714947475
320, 1558714947, 1558714947570
320, 1558714947, 1558714947667
321, 1558714947, 1558714947761
321, 1558714947, 1558714947858
321, 1558714947, 1558714947953
321, 1558714947, 1558714948048
321, 1558714947, 1558714948142
321, 1558714947, 1558714948238
321, 1558714947, 1558714948333
321, 1558714947, 1558714948428
321, 1558714947, 1558714948523
321, 1558714947, 1558714948619
321, 1558714947, 1558714948714
320, 1558714948, 1558714948812
320, 1558714948, 1558714948907
320, 1558714948, 1558714949001
320, 1558714948, 1558714949096
320, 1558714948, 1558714949191
320, 1558714948, 1558714949284
320, 1558714948, 1558714949378
320, 1558714948, 1558714949475
320, 1558714948, 1558714949568
320, 1558714948, 1558714949662
320, 1558714949, 1558714949758
320, 1558714949, 1558714949851
320, 1558714949, 1558714949946
320, 1558714949, 1558714950041
320, 1558714949, 1558714950135
320, 1558714949, 1558714950229
320, 1558714949, 1558714950324
320, 1558714949, 1558714950420
320, 1558714949, 1558714950516
320, 1558714949, 1558714950610
321, 1558714949, 1558714950697
321, 1558714950, 1558714950776
321, 1558714950, 1558714950853
321, 1558714950, 1558714950929
321, 1558714950, 1558714951006
321, 1558714950, 1558714951084
321, 1558714950, 1558714951161
321, 1558714950, 1558714951238
321, 1558714950, 1558714951314
321, 1558714950, 1558714951390
321, 1558714950, 1558714951467
321, 1558714950, 1558714951543
321, 1558714950, 1558714951620
321, 1558714950, 1558714951697
321, 1558714951, 1558714951775
321, 1558714951, 1558714951850
321, 1558714951, 1558714951924
321, 1558714951, 1558714952002
321, 1558714951, 1558714952078
321, 1558714951, 1558714952155
321, 1558714951, 1558714952233
321, 1558714951, 1558714952310
321, 1558714951, 1558714952387
321, 1558714951, 1558714952463
321, 1558714951, 1558714952541
321, 1558714951, 1558714952618
321, 1558714951, 1558714952696
321, 1558714952, 1558714952773
321, 1558714952, 1558714952851
321, 1558714952, 1558714952929
321, 1558714952, 1558714953008
321, 1558714952, 1558714953087
321, 1558714952, 1558714953164
321, 1558714952, 1558714953241
321, 1558714952, 1558714953318
321, 1558714952, 1558714953395
321, 1558714952, 1558714953474
321, 1558714952, 1558714953552
321, 1558714952, 1558714953629
321, 1558714952, 1558714953707
321, 1558714953, 1558714953787
321, 1558714953, 1558714953864
321, 1558714953, 1558714953941
321, 1558714953, 1558714954019
321, 1558714953, 1558714954097
321, 1558714953, 1558714954174
321, 1558714953, 1558714954253
321, 1558714953, 1558714954331
321, 1558714953, 1558714954407
321, 1558714953, 1558714954483
321, 1558714953, 1558714954561
321, 1558714953, 1558714954637
322, 1558714954, 1558714954716
322, 1558714954, 1558714954794
322, 1558714954, 1558714954874
322, 1558714954, 1558714954952
322, 1558714954, 1558714955030
322, 1558714954, 1558714955108
322, 1558714954, 1558714955186
322, 1558714954, 1558714955264
322, 1558714954, 1558714955342
322, 1558714954, 1558714955420
322, 1558714954, 1558714955495
322, 1558714954, 1558714955573
321, 1558714954, 1558714955652
321, 1558714955, 1558714955730
321, 1558714955, 1558714955807
321, 1558714955, 1558714955885
321, 1558714955, 1558714955963
321, 1558714955, 1558714956042
321, 1558714955, 1558714956121
321, 1558714955, 1558714956196
321, 1558714955, 1558714956275
321, 1558714955, 1558714956352
321, 1558714955, 1558714956428
321, 1558714955, 1558714956506
321, 1558714955, 1558714956584
321, 1558714955, 1558714956663
320, 1558714956, 1558714956741
320, 1558714956, 1558714956820
320, 1558714956, 1558714956897
320, 1558714956, 1558714956975
320, 1558714956, 1558714957053
320, 1558714956, 1558714957132
320, 1558714956, 1558714957209
320, 1558714956, 1558714957288
320, 1558714956, 1558714957366
320, 1558714956, 1558714957444
320, 1558714956, 1558714957522
320, 1558714956, 1558714957602
321, 1558714957, 1558714957682
321, 1558714957, 1558714957760
321, 1558714957, 1558714957838
321, 1558714957, 1558714957917
321, 1558714957, 1558714957994
321, 1558714957, 1558714958074
321, 1558714957, 1558714958153
321, 1558714957, 1558714958230
321, 1558714957, 1558714958307
321, 1558714957, 1558714958384
321, 1558714957, 1558714958460
321, 1558714957, 1558714958538
321, 1558714957, 1558714958616
321, 1558714957, 1558714958693
321, 1558714958, 1558714958773
321, 1558714958, 1558714958852
321, 1558714958, 1558714958931
321, 1558714958, 1558714959009
321, 1558714958, 1558714959087
321, 1558714958, 1558714959164
321, 1558714958, 1558714959242
321, 1558714958, 1558714959318
321, 1558714958, 1558714959396
321, 1558714958, 1558714959476
321, 1558714958, 1558714959555
321, 1558714958, 1558714959636
321, 1558714959, 1558714959715
321, 1558714959, 1558714959792
321, 1558714959, 1558714959870
321, 1558714959, 1558714959947
321, 1558714959, 1558714960025
321, 1558714959, 1558714960101
321, 1558714959, 1558714960180
321, 1558714959, 1558714960257
321, 1558714959, 1558714960336
321, 1558714959, 1558714960414
321, 1558714959, 1558714960494
321, 1558714959, 1558714960572
321, 1558714959, 1558714960651
321, 1558714960, 1558714960732
321, 1558714960, 1558714960809
321, 1558714960, 1558714960889
321, 1558714960, 1558714960965
321, 1558714960, 1558714961044
321, 1558714960, 1558714961121
321, 1558714960, 1558714961198
321, 1558714960, 1558714961277
321, 1558714960, 1558714961380
321, 1558714960, 1558714961480
321, 1558714960, 1558714961581
321, 1558714960, 1558714961680
321, 1558714960, 1558714961777
321, 1558714960, 1558714961873
321, 1558714960, 1558714961968
321, 1558714962, 1558714962069
321, 1558714962, 1558714962165
321, 1558714962, 1558714962263
321, 1558714962, 1558714962362
321, 1558714962, 1558714962460
321, 1558714962, 1558714962557
321, 1558714962, 1558714962656
321, 1558714962, 1558714962757
321, 1558714962, 1558714962853
321, 1558714962, 1558714962949
321, 1558714962, 1558714963044
321, 1558714962, 1558714963140
321, 1558714962, 1558714963236
321, 1558714962, 1558714963332
321, 1558714962, 1558714963428
321, 1558714962, 1558714963523
321, 1558714962, 1558714963619
321, 1558714962, 1558714963715
321, 1558714963, 1558714963810
321, 1558714963, 1558714963908
321, 1558714963, 1558714964002
321, 1558714963, 1558714964097
321, 1558714963, 1558714964191
321, 1558714963, 1558714964285
321, 1558714963, 1558714964382
321, 1558714963, 1558714964476
321, 1558714963, 1558714964570
321, 1558714963, 1558714964668
321, 1558714963, 1558714964762
321, 1558714964, 1558714964859
321, 1558714964, 1558714964953
