Power(W), TimePDU(S), TimeNODE(mS)
400, 1557798181, 1557798182008
400, 1557798182, 1557798182087
400, 1557798182, 1557798182163
400, 1557798182, 1557798182242
400, 1557798182, 1557798182317
400, 1557798182, 1557798182394
400, 1557798182, 1557798182471
400, 1557798182, 1557798182546
400, 1557798182, 1557798182622
400, 1557798182, 1557798182698
400, 1557798182, 1557798182774
400, 1557798182, 1557798182850
400, 1557798182, 1557798182924
400, 1557798182, 1557798182999
403, 1557798183, 1557798183073
403, 1557798183, 1557798183145
403, 1557798183, 1557798183221
403, 1557798183, 1557798183295
403, 1557798183, 1557798183369
403, 1557798183, 1557798183443
403, 1557798183, 1557798183516
403, 1557798183, 1557798183592
403, 1557798183, 1557798183668
403, 1557798183, 1557798183744
400, 1557798184, 1557798184628
400, 1557798184, 1557798184700
400, 1557798184, 1557798184774
400, 1557798184, 1557798184845
400, 1557798184, 1557798184917
400, 1557798184, 1557798184988
396, 1557798185, 1557798185066
396, 1557798185, 1557798185138
396, 1557798185, 1557798185210
396, 1557798185, 1557798185282
396, 1557798185, 1557798185353
396, 1557798185, 1557798185425
396, 1557798185, 1557798185498
396, 1557798185, 1557798185576
396, 1557798185, 1557798185649
396, 1557798185, 1557798185724
396, 1557798185, 1557798185800
396, 1557798185, 1557798185872
396, 1557798185, 1557798185946
393, 1557798186, 1557798186021
393, 1557798186, 1557798186092
393, 1557798186, 1557798186165
393, 1557798186, 1557798186239
393, 1557798186, 1557798186310
393, 1557798186, 1557798186382
393, 1557798186, 1557798186456
393, 1557798186, 1557798186529
393, 1557798186, 1557798186600
393, 1557798186, 1557798186673
393, 1557798186, 1557798186748
393, 1557798186, 1557798186824
393, 1557798186, 1557798186902
393, 1557798186, 1557798186975
398, 1557798186, 1557798187047
398, 1557798187, 1557798187119
398, 1557798187, 1557798187192
398, 1557798187, 1557798187268
398, 1557798187, 1557798187340
398, 1557798187, 1557798187414
398, 1557798187, 1557798187487
398, 1557798187, 1557798187559
398, 1557798187, 1557798187633
398, 1557798187, 1557798187708
398, 1557798187, 1557798187782
398, 1557798187, 1557798187854
398, 1557798187, 1557798187929
398, 1557798187, 1557798188002
400, 1557798188, 1557798188080
400, 1557798188, 1557798188153
400, 1557798188, 1557798188223
400, 1557798188, 1557798188298
400, 1557798188, 1557798188372
400, 1557798188, 1557798188449
400, 1557798188, 1557798188525
400, 1557798188, 1557798188599
400, 1557798188, 1557798188674
400, 1557798188, 1557798188748
397, 1557798190, 1557798190884
397, 1557798190, 1557798190958
396, 1557798190, 1557798191030
396, 1557798191, 1557798191102
396, 1557798191, 1557798191171
396, 1557798191, 1557798191242
396, 1557798191, 1557798191650
396, 1557798191, 1557798191722
396, 1557798191, 1557798191792
396, 1557798191, 1557798191865
396, 1557798191, 1557798191936
396, 1557798191, 1557798192009
391, 1557798192, 1557798192084
391, 1557798192, 1557798192156
391, 1557798192, 1557798192231
391, 1557798192, 1557798192307
391, 1557798192, 1557798192379
391, 1557798192, 1557798192452
391, 1557798192, 1557798192528
391, 1557798192, 1557798192602
391, 1557798192, 1557798192680
391, 1557798192, 1557798192753
391, 1557798192, 1557798192828
391, 1557798192, 1557798192902
391, 1557798192, 1557798192976
402, 1557798192, 1557798193048
402, 1557798193, 1557798193126
402, 1557798193, 1557798193204
402, 1557798193, 1557798193280
402, 1557798193, 1557798193353
402, 1557798193, 1557798193428
402, 1557798193, 1557798193502
402, 1557798193, 1557798193577
402, 1557798193, 1557798193649
402, 1557798193, 1557798193723
402, 1557798194, 1557798194205
402, 1557798194, 1557798194279
402, 1557798194, 1557798194353
402, 1557798194, 1557798194426
402, 1557798194, 1557798194500
402, 1557798194, 1557798194574
402, 1557798194, 1557798194647
402, 1557798194, 1557798194718
402, 1557798194, 1557798194789
402, 1557798194, 1557798194861
402, 1557798194, 1557798194934
402, 1557798194, 1557798195009
397, 1557798195, 1557798195085
397, 1557798195, 1557798195158
397, 1557798195, 1557798195234
397, 1557798195, 1557798195311
397, 1557798195, 1557798195386
397, 1557798195, 1557798195460
397, 1557798195, 1557798195536
397, 1557798195, 1557798195613
397, 1557798195, 1557798195689
397, 1557798195, 1557798195763
397, 1557798195, 1557798195838
397, 1557798195, 1557798195913
397, 1557798195, 1557798195992
400, 1557798195, 1557798196070
400, 1557798196, 1557798196149
400, 1557798196, 1557798196225
400, 1557798196, 1557798196302
400, 1557798196, 1557798196381
400, 1557798196, 1557798196456
400, 1557798196, 1557798196532
400, 1557798196, 1557798196605
400, 1557798196, 1557798196680
400, 1557798196, 1557798196756
400, 1557798196, 1557798196833
400, 1557798196, 1557798196907
400, 1557798196, 1557798196980
398, 1557798196, 1557798197055
398, 1557798197, 1557798197131
398, 1557798197, 1557798197206
398, 1557798197, 1557798197281
398, 1557798197, 1557798197354
398, 1557798197, 1557798197429
398, 1557798197, 1557798197506
398, 1557798197, 1557798197580
398, 1557798197, 1557798197654
398, 1557798197, 1557798197731
398, 1557798197, 1557798197806
398, 1557798197, 1557798197882
398, 1557798197, 1557798197958
392, 1557798198, 1557798198034
392, 1557798198, 1557798198110
392, 1557798198, 1557798198185
392, 1557798198, 1557798198263
392, 1557798198, 1557798198337
392, 1557798198, 1557798198414
392, 1557798198, 1557798198489
392, 1557798198, 1557798198565
392, 1557798198, 1557798198640
392, 1557798198, 1557798198713
392, 1557798198, 1557798198964
393, 1557798198, 1557798199037
393, 1557798199, 1557798199113
393, 1557798199, 1557798199189
393, 1557798199, 1557798199263
393, 1557798199, 1557798199336
393, 1557798199, 1557798199411
393, 1557798199, 1557798199486
393, 1557798199, 1557798199562
393, 1557798199, 1557798199638
393, 1557798199, 1557798199714
393, 1557798199, 1557798199788
393, 1557798199, 1557798199862
393, 1557798199, 1557798199938
393, 1557798199, 1557798200011
391, 1557798200, 1557798200084
391, 1557798200, 1557798200158
391, 1557798200, 1557798200233
391, 1557798200, 1557798200307
391, 1557798200, 1557798200378
391, 1557798200, 1557798200451
391, 1557798200, 1557798200526
391, 1557798200, 1557798200601
391, 1557798200, 1557798200676
391, 1557798200, 1557798200748
391, 1557798200, 1557798200823
391, 1557798200, 1557798200899
391, 1557798200, 1557798200976
389, 1557798200, 1557798201052
389, 1557798201, 1557798201131
389, 1557798201, 1557798201208
389, 1557798201, 1557798201286
389, 1557798201, 1557798201364
389, 1557798201, 1557798201440
389, 1557798201, 1557798201518
389, 1557798201, 1557798201595
389, 1557798201, 1557798201672
389, 1557798201, 1557798201748
389, 1557798201, 1557798201822
389, 1557798201, 1557798201898
389, 1557798201, 1557798201976
384, 1557798202, 1557798202050
384, 1557798202, 1557798202127
384, 1557798202, 1557798202204
384, 1557798202, 1557798202279
384, 1557798202, 1557798202355
384, 1557798202, 1557798202433
384, 1557798202, 1557798202506
384, 1557798202, 1557798202578
384, 1557798202, 1557798202654
384, 1557798202, 1557798202731
384, 1557798202, 1557798202807
384, 1557798202, 1557798202880
384, 1557798202, 1557798202956
376, 1557798202, 1557798203030
376, 1557798203, 1557798203105
376, 1557798203, 1557798203179
376, 1557798203, 1557798203251
376, 1557798203, 1557798203324
376, 1557798203, 1557798203399
376, 1557798203, 1557798203473
376, 1557798203, 1557798203546
376, 1557798203, 1557798203617
376, 1557798203, 1557798203688
376, 1557798203, 1557798203760
376, 1557798203, 1557798203908
376, 1557798203, 1557798203979
374, 1557798203, 1557798204053
374, 1557798204, 1557798204127
374, 1557798204, 1557798204198
374, 1557798204, 1557798204272
374, 1557798204, 1557798204345
374, 1557798204, 1557798204418
374, 1557798204, 1557798204489
374, 1557798204, 1557798204564
374, 1557798204, 1557798204641
374, 1557798204, 1557798204713
374, 1557798204, 1557798204785
374, 1557798204, 1557798204860
374, 1557798204, 1557798204936
374, 1557798204, 1557798205010
370, 1557798205, 1557798205082
370, 1557798205, 1557798205153
370, 1557798205, 1557798205224
370, 1557798205, 1557798205297
370, 1557798205, 1557798205369
370, 1557798205, 1557798205490
370, 1557798205, 1557798205562
370, 1557798205, 1557798205635
370, 1557798205, 1557798205705
370, 1557798205, 1557798205776
370, 1557798205, 1557798205847
370, 1557798205, 1557798205922
370, 1557798205, 1557798205995
370, 1557798205, 1557798206066
370, 1557798206, 1557798206141
370, 1557798206, 1557798206212
370, 1557798206, 1557798206283
370, 1557798206, 1557798206354
370, 1557798206, 1557798206425
370, 1557798206, 1557798206498
370, 1557798206, 1557798206572
370, 1557798206, 1557798206644
370, 1557798206, 1557798206715
370, 1557798206, 1557798206786
