Power(W), TimePDU(S), TimeNODE(mS)
283, 1558234524, 1558234524588
283, 1558234524, 1558234524708
283, 1558234524, 1558234524830
283, 1558234524, 1558234524949
283, 1558234526, 1558234525068
283, 1558234526, 1558234525190
283, 1558234526, 1558234525311
283, 1558234526, 1558234525433
283, 1558234526, 1558234525557
283, 1558234526, 1558234525678
283, 1558234526, 1558234525799
283, 1558234526, 1558234525920
283, 1558234526, 1558234526039
283, 1558234526, 1558234526159
283, 1558234526, 1558234526277
283, 1558234526, 1558234526398
283, 1558234527, 1558234526569
283, 1558234527, 1558234526689
283, 1558234527, 1558234526810
283, 1558234527, 1558234526928
283, 1558234527, 1558234527049
283, 1558234527, 1558234527171
283, 1558234527, 1558234527292
283, 1558234527, 1558234527413
283, 1558234527, 1558234527533
283, 1558234528, 1558234527655
283, 1558234528, 1558234527777
283, 1558234528, 1558234527897
283, 1558234528, 1558234528017
283, 1558234528, 1558234528137
283, 1558234528, 1558234528257
283, 1558234528, 1558234528379
283, 1558234528, 1558234528499
283, 1558234529, 1558234528622
283, 1558234529, 1558234528739
283, 1558234529, 1558234528858
283, 1558234529, 1558234528976
283, 1558234529, 1558234529092
283, 1558234529, 1558234529213
283, 1558234529, 1558234529334
283, 1558234529, 1558234529455
283, 1558234530, 1558234529576
283, 1558234530, 1558234529696
283, 1558234530, 1558234529814
283, 1558234530, 1558234529931
283, 1558234530, 1558234530050
283, 1558234530, 1558234530173
283, 1558234530, 1558234530294
283, 1558234530, 1558234530412
283, 1558234531, 1558234530532
283, 1558234531, 1558234530646
283, 1558234531, 1558234530762
283, 1558234531, 1558234530876
283, 1558234531, 1558234530991
283, 1558234531, 1558234531108
283, 1558234531, 1558234531228
283, 1558234531, 1558234531346
283, 1558234531, 1558234531463
283, 1558234532, 1558234531681
283, 1558234532, 1558234531802
283, 1558234532, 1558234531924
283, 1558234532, 1558234532046
283, 1558234532, 1558234532168
283, 1558234532, 1558234532289
283, 1558234532, 1558234532409
283, 1558234533, 1558234532531
283, 1558234533, 1558234532652
283, 1558234533, 1558234532772
283, 1558234533, 1558234532890
283, 1558234533, 1558234533009
283, 1558234533, 1558234533126
283, 1558234533, 1558234533243
283, 1558234533, 1558234533361
283, 1558234533, 1558234533477
283, 1558234534, 1558234533593
283, 1558234534, 1558234533712
283, 1558234534, 1558234533830
283, 1558234534, 1558234533946
283, 1558234534, 1558234534061
283, 1558234534, 1558234534176
283, 1558234534, 1558234534292
283, 1558234534, 1558234534404
283, 1558234534, 1558234534518
283, 1558234535, 1558234534633
283, 1558234535, 1558234534747
283, 1558234535, 1558234534859
283, 1558234535, 1558234534973
283, 1558234535, 1558234535087
283, 1558234535, 1558234535199
283, 1558234535, 1558234535313
283, 1558234535, 1558234535427
283, 1558234535, 1558234535538
283, 1558234536, 1558234535653
283, 1558234536, 1558234535762
283, 1558234536, 1558234535868
283, 1558234536, 1558234535973
283, 1558234536, 1558234536079
283, 1558234536, 1558234536185
283, 1558234536, 1558234536294
283, 1558234536, 1558234536404
284, 1558234536, 1558234536518
284, 1558234537, 1558234536632
284, 1558234537, 1558234536709
284, 1558234537, 1558234536831
284, 1558234537, 1558234536953
284, 1558234537, 1558234537073
284, 1558234537, 1558234537196
284, 1558234537, 1558234537316
284, 1558234537, 1558234537436
284, 1558234538, 1558234537559
284, 1558234538, 1558234537674
284, 1558234538, 1558234537791
284, 1558234538, 1558234537909
284, 1558234538, 1558234538026
284, 1558234538, 1558234538143
284, 1558234538, 1558234538261
284, 1558234538, 1558234538377
284, 1558234538, 1558234538490
284, 1558234539, 1558234538608
284, 1558234539, 1558234538728
284, 1558234539, 1558234538848
284, 1558234539, 1558234538966
284, 1558234539, 1558234539086
284, 1558234539, 1558234539205
284, 1558234539, 1558234539321
284, 1558234539, 1558234539435
284, 1558234540, 1558234539554
284, 1558234540, 1558234539670
284, 1558234540, 1558234539788
284, 1558234540, 1558234539906
284, 1558234540, 1558234540028
284, 1558234540, 1558234540148
284, 1558234540, 1558234540268
284, 1558234540, 1558234540390
284, 1558234540, 1558234540511
284, 1558234541, 1558234540632
284, 1558234541, 1558234540750
284, 1558234541, 1558234540868
284, 1558234541, 1558234540986
284, 1558234541, 1558234541102
284, 1558234541, 1558234541214
284, 1558234541, 1558234541324
284, 1558234541, 1558234541432
284, 1558234541, 1558234541542
284, 1558234542, 1558234541650
284, 1558234542, 1558234541756
284, 1558234542, 1558234541860
284, 1558234542, 1558234541969
284, 1558234542, 1558234542079
284, 1558234542, 1558234542190
284, 1558234542, 1558234542301
284, 1558234542, 1558234542411
283, 1558234542, 1558234542521
283, 1558234543, 1558234542631
283, 1558234543, 1558234542738
283, 1558234543, 1558234542846
283, 1558234543, 1558234542954
283, 1558234543, 1558234543057
283, 1558234543, 1558234543161
283, 1558234543, 1558234543265
283, 1558234543, 1558234543368
283, 1558234543, 1558234543468
283, 1558234543, 1558234543567
283, 1558234543, 1558234543667
283, 1558234543, 1558234543768
283, 1558234544, 1558234543872
283, 1558234544, 1558234543974
283, 1558234544, 1558234544076
283, 1558234544, 1558234544176
283, 1558234544, 1558234544276
283, 1558234544, 1558234544377
283, 1558234544, 1558234544477
283, 1558234544, 1558234544576
283, 1558234545, 1558234544679
283, 1558234545, 1558234544781
283, 1558234545, 1558234544885
283, 1558234545, 1558234544989
283, 1558234545, 1558234545093
283, 1558234545, 1558234545195
283, 1558234545, 1558234545297
283, 1558234545, 1558234545399
283, 1558234545, 1558234545500
283, 1558234546, 1558234545604
283, 1558234546, 1558234545709
283, 1558234546, 1558234545811
283, 1558234546, 1558234545913
283, 1558234546, 1558234546012
283, 1558234546, 1558234546113
283, 1558234546, 1558234546215
283, 1558234546, 1558234546318
283, 1558234546, 1558234546424
283, 1558234546, 1558234546526
283, 1558234547, 1558234546633
283, 1558234547, 1558234546836
283, 1558234547, 1558234546956
283, 1558234547, 1558234547077
283, 1558234547, 1558234547194
283, 1558234547, 1558234547313
283, 1558234547, 1558234547433
283, 1558234548, 1558234547554
283, 1558234548, 1558234547674
283, 1558234548, 1558234547794
283, 1558234548, 1558234547916
283, 1558234548, 1558234548036
283, 1558234548, 1558234548156
283, 1558234548, 1558234548276
283, 1558234548, 1558234548396
283, 1558234548, 1558234548515
283, 1558234548, 1558234548635
283, 1558234548, 1558234548755
283, 1558234549, 1558234548875
283, 1558234549, 1558234548994
283, 1558234549, 1558234549114
283, 1558234549, 1558234549234
283, 1558234549, 1558234549354
283, 1558234549, 1558234549476
283, 1558234549, 1558234549597
283, 1558234549, 1558234549716
283, 1558234550, 1558234549833
283, 1558234550, 1558234549952
283, 1558234550, 1558234550069
283, 1558234550, 1558234550184
283, 1558234550, 1558234550299
283, 1558234550, 1558234550412
283, 1558234550, 1558234550525
283, 1558234551, 1558234550638
283, 1558234551, 1558234550752
283, 1558234551, 1558234550862
283, 1558234551, 1558234550974
283, 1558234551, 1558234551088
283, 1558234551, 1558234551203
283, 1558234551, 1558234551319
283, 1558234551, 1558234551433
283, 1558234552, 1558234551548
283, 1558234552, 1558234551661
283, 1558234552, 1558234551774
283, 1558234552, 1558234551848
283, 1558234552, 1558234551925
283, 1558234552, 1558234552002
283, 1558234552, 1558234552084
283, 1558234552, 1558234552182
283, 1558234552, 1558234552273
283, 1558234552, 1558234552366
283, 1558234552, 1558234552462
283, 1558234552, 1558234552559
283, 1558234553, 1558234552654
283, 1558234553, 1558234552747
283, 1558234553, 1558234552839
283, 1558234553, 1558234552933
283, 1558234553, 1558234553030
283, 1558234553, 1558234553125
283, 1558234553, 1558234553222
283, 1558234553, 1558234553319
283, 1558234553, 1558234553415
283, 1558234553, 1558234553508
283, 1558234554, 1558234553613
283, 1558234554, 1558234553706
283, 1558234554, 1558234553803
283, 1558234554, 1558234553896
283, 1558234554, 1558234553991
283, 1558234554, 1558234554086
283, 1558234554, 1558234554183
283, 1558234554, 1558234554278
283, 1558234554, 1558234554371
283, 1558234554, 1558234554463
283, 1558234554, 1558234554557
283, 1558234555, 1558234554654
283, 1558234555, 1558234554750
283, 1558234555, 1558234554846
283, 1558234555, 1558234554941
283, 1558234555, 1558234555035
283, 1558234555, 1558234555128
283, 1558234555, 1558234555222
283, 1558234555, 1558234555316
283, 1558234555, 1558234555411
283, 1558234555, 1558234555510
283, 1558234555, 1558234555605
283, 1558234555, 1558234555697
283, 1558234555, 1558234555790
283, 1558234556, 1558234555894
283, 1558234556, 1558234555988
283, 1558234556, 1558234556080
283, 1558234556, 1558234556174
283, 1558234556, 1558234556268
283, 1558234556, 1558234556361
283, 1558234556, 1558234556457
283, 1558234557, 1558234556563
283, 1558234557, 1558234556662
283, 1558234557, 1558234556757
283, 1558234557, 1558234556903
283, 1558234557, 1558234557022
283, 1558234557, 1558234557140
283, 1558234557, 1558234557261
283, 1558234557, 1558234557380
283, 1558234557, 1558234557498
283, 1558234557, 1558234557615
283, 1558234558, 1558234557733
283, 1558234558, 1558234557849
283, 1558234558, 1558234557966
283, 1558234558, 1558234558083
283, 1558234558, 1558234558201
283, 1558234558, 1558234558315
283, 1558234558, 1558234558431
283, 1558234558, 1558234558548
283, 1558234559, 1558234558663
283, 1558234559, 1558234558776
283, 1558234559, 1558234558890
283, 1558234559, 1558234559003
283, 1558234559, 1558234559118
283, 1558234559, 1558234559231
283, 1558234559, 1558234559348
283, 1558234559, 1558234559463
283, 1558234559, 1558234559579
283, 1558234560, 1558234559695
283, 1558234560, 1558234559810
283, 1558234560, 1558234559925
283, 1558234560, 1558234560146
283, 1558234560, 1558234560316
283, 1558234560, 1558234560444
289, 1558234560, 1558234560551
289, 1558234561, 1558234560658
289, 1558234561, 1558234560757
289, 1558234561, 1558234560854
289, 1558234561, 1558234560954
289, 1558234561, 1558234561059
289, 1558234561, 1558234561162
289, 1558234561, 1558234561265
289, 1558234561, 1558234561368
289, 1558234561, 1558234561473
285, 1558234561, 1558234561577
285, 1558234562, 1558234561683
285, 1558234562, 1558234561784
285, 1558234562, 1558234561886
285, 1558234562, 1558234562174
285, 1558234562, 1558234562295
285, 1558234562, 1558234562417
285, 1558234562, 1558234562541
285, 1558234563, 1558234562661
285, 1558234563, 1558234562780
285, 1558234563, 1558234562898
285, 1558234563, 1558234563016
285, 1558234563, 1558234563132
285, 1558234563, 1558234563249
285, 1558234563, 1558234563367
285, 1558234563, 1558234563482
285, 1558234563, 1558234563598
285, 1558234564, 1558234563716
285, 1558234564, 1558234563836
285, 1558234564, 1558234563952
285, 1558234564, 1558234564067
285, 1558234564, 1558234564186
285, 1558234564, 1558234564305
285, 1558234564, 1558234564422
285, 1558234564, 1558234564539
285, 1558234565, 1558234564659
285, 1558234565, 1558234564777
285, 1558234565, 1558234564893
285, 1558234565, 1558234565010
285, 1558234565, 1558234565126
285, 1558234565, 1558234565243
285, 1558234565, 1558234565359
285, 1558234565, 1558234565479
284, 1558234565, 1558234565598
284, 1558234566, 1558234565717
284, 1558234566, 1558234565834
284, 1558234566, 1558234565950
284, 1558234566, 1558234566069
284, 1558234566, 1558234566186
284, 1558234566, 1558234566304
284, 1558234566, 1558234566424
285, 1558234566, 1558234566545
285, 1558234567, 1558234566666
285, 1558234567, 1558234566786
285, 1558234567, 1558234566906
285, 1558234567, 1558234567025
285, 1558234567, 1558234567144
285, 1558234567, 1558234567262
285, 1558234567, 1558234567379
285, 1558234567, 1558234567497
283, 1558234567, 1558234567615
283, 1558234568, 1558234567733
283, 1558234568, 1558234567848
283, 1558234568, 1558234567961
283, 1558234568, 1558234568076
283, 1558234568, 1558234568189
283, 1558234568, 1558234568304
283, 1558234568, 1558234568419
283, 1558234568, 1558234568535
283, 1558234569, 1558234568651
283, 1558234569, 1558234568764
283, 1558234569, 1558234568877
283, 1558234569, 1558234568989
283, 1558234569, 1558234569103
283, 1558234569, 1558234569217
283, 1558234569, 1558234569331
283, 1558234569, 1558234569445
284, 1558234569, 1558234569558
284, 1558234570, 1558234569673
284, 1558234570, 1558234569790
284, 1558234570, 1558234569905
284, 1558234570, 1558234570020
284, 1558234570, 1558234570136
284, 1558234570, 1558234570252
284, 1558234570, 1558234570370
283, 1558234570, 1558234570490
283, 1558234571, 1558234570610
283, 1558234571, 1558234570730
283, 1558234571, 1558234570849
283, 1558234571, 1558234570966
283, 1558234571, 1558234571084
283, 1558234571, 1558234571201
283, 1558234571, 1558234571317
