Power(W), TimePDU(S), TimeNODE(mS)
406, 1558110109, 1558110110247
406, 1558110109, 1558110110357
406, 1558110109, 1558110110469
406, 1558110109, 1558110110583
406, 1558110109, 1558110110698
406, 1558110110, 1558110110817
406, 1558110110, 1558110110932
406, 1558110110, 1558110111047
406, 1558110110, 1558110111163
406, 1558110110, 1558110111280
406, 1558110110, 1558110111399
406, 1558110110, 1558110111519
406, 1558110110, 1558110111636
406, 1558110110, 1558110111751
406, 1558110111, 1558110111868
406, 1558110111, 1558110111983
406, 1558110111, 1558110112098
406, 1558110111, 1558110112213
406, 1558110111, 1558110112329
406, 1558110111, 1558110112444
406, 1558110111, 1558110112556
406, 1558110111, 1558110112669
405, 1558110111, 1558110112779
405, 1558110112, 1558110112890
405, 1558110112, 1558110112999
405, 1558110112, 1558110113104
405, 1558110112, 1558110113211
405, 1558110112, 1558110113316
405, 1558110112, 1558110113420
405, 1558110112, 1558110113524
405, 1558110112, 1558110113630
405, 1558110112, 1558110113729
405, 1558110112, 1558110113827
405, 1558110113, 1558110113928
405, 1558110113, 1558110114029
405, 1558110113, 1558110114130
405, 1558110113, 1558110114235
405, 1558110113, 1558110114338
405, 1558110113, 1558110114444
405, 1558110113, 1558110114543
405, 1558110113, 1558110114650
405, 1558110113, 1558110114759
405, 1558110113, 1558110114866
405, 1558110114, 1558110114972
405, 1558110114, 1558110115077
405, 1558110114, 1558110115181
405, 1558110114, 1558110115287
405, 1558110114, 1558110115392
405, 1558110114, 1558110115496
405, 1558110114, 1558110115601
405, 1558110114, 1558110115707
405, 1558110114, 1558110115811
405, 1558110115, 1558110115919
405, 1558110115, 1558110116027
405, 1558110115, 1558110116136
405, 1558110115, 1558110116245
405, 1558110115, 1558110116355
405, 1558110115, 1558110116466
405, 1558110115, 1558110116580
405, 1558110115, 1558110116694
405, 1558110116, 1558110116814
405, 1558110116, 1558110116931
405, 1558110116, 1558110117048
405, 1558110116, 1558110117164
405, 1558110116, 1558110117282
405, 1558110116, 1558110117402
405, 1558110116, 1558110117520
405, 1558110116, 1558110117636
405, 1558110116, 1558110117753
405, 1558110116, 1558110117872
405, 1558110116, 1558110117990
405, 1558110116, 1558110118108
405, 1558110116, 1558110118226
405, 1558110118, 1558110118306
405, 1558110118, 1558110118400
405, 1558110118, 1558110118495
405, 1558110118, 1558110118588
405, 1558110118, 1558110118683
405, 1558110118, 1558110118777
404, 1558110118, 1558110118875
404, 1558110118, 1558110118970
404, 1558110118, 1558110119067
404, 1558110118, 1558110119164
404, 1558110118, 1558110119258
404, 1558110118, 1558110119353
404, 1558110118, 1558110119449
404, 1558110118, 1558110119543
404, 1558110118, 1558110119641
404, 1558110118, 1558110119739
405, 1558110119, 1558110119841
405, 1558110119, 1558110119939
405, 1558110119, 1558110120101
405, 1558110119, 1558110120251
405, 1558110119, 1558110120348
405, 1558110119, 1558110120444
405, 1558110119, 1558110120540
405, 1558110119, 1558110120634
405, 1558110119, 1558110120727
408, 1558110119, 1558110120826
408, 1558110120, 1558110120923
408, 1558110120, 1558110121019
408, 1558110120, 1558110121116
408, 1558110120, 1558110121212
408, 1558110120, 1558110121308
408, 1558110120, 1558110121404
408, 1558110120, 1558110121502
408, 1558110120, 1558110121601
408, 1558110120, 1558110121702
408, 1558110120, 1558110121801
409, 1558110121, 1558110121908
409, 1558110121, 1558110122010
409, 1558110121, 1558110122115
409, 1558110121, 1558110122219
409, 1558110121, 1558110122326
409, 1558110121, 1558110122432
409, 1558110121, 1558110122538
409, 1558110121, 1558110122644
409, 1558110121, 1558110122749
408, 1558110121, 1558110122855
408, 1558110122, 1558110122963
408, 1558110122, 1558110123067
408, 1558110122, 1558110123171
408, 1558110122, 1558110123275
408, 1558110122, 1558110123354
408, 1558110122, 1558110123447
408, 1558110122, 1558110123541
408, 1558110122, 1558110123639
408, 1558110122, 1558110123737
408, 1558110122, 1558110123831
408, 1558110123, 1558110123931
408, 1558110123, 1558110124030
408, 1558110123, 1558110124128
408, 1558110123, 1558110124226
408, 1558110123, 1558110124321
408, 1558110123, 1558110124422
408, 1558110123, 1558110124525
408, 1558110123, 1558110124626
408, 1558110123, 1558110124726
408, 1558110123, 1558110124827
408, 1558110124, 1558110124929
408, 1558110124, 1558110125029
408, 1558110124, 1558110125128
408, 1558110124, 1558110125226
408, 1558110124, 1558110125324
408, 1558110124, 1558110125421
408, 1558110124, 1558110125516
408, 1558110124, 1558110125610
408, 1558110124, 1558110125704
408, 1558110124, 1558110125800
407, 1558110125, 1558110125900
407, 1558110125, 1558110125997
407, 1558110125, 1558110126093
407, 1558110125, 1558110126190
407, 1558110125, 1558110126284
407, 1558110125, 1558110126377
407, 1558110125, 1558110126474
407, 1558110125, 1558110126570
407, 1558110125, 1558110126663
407, 1558110125, 1558110126759
407, 1558110125, 1558110126855
407, 1558110126, 1558110126954
407, 1558110126, 1558110127049
407, 1558110126, 1558110127143
407, 1558110126, 1558110127239
407, 1558110126, 1558110127335
407, 1558110126, 1558110127433
407, 1558110126, 1558110127528
407, 1558110126, 1558110127621
407, 1558110126, 1558110127717
407, 1558110126, 1558110127812
407, 1558110126, 1558110127904
407, 1558110127, 1558110128010
407, 1558110127, 1558110128102
407, 1558110127, 1558110128196
407, 1558110127, 1558110128291
407, 1558110127, 1558110128401
407, 1558110127, 1558110128493
407, 1558110127, 1558110128588
407, 1558110127, 1558110128683
407, 1558110127, 1558110128777
407, 1558110127, 1558110128874
407, 1558110128, 1558110128967
407, 1558110128, 1558110129066
407, 1558110128, 1558110129156
407, 1558110128, 1558110129252
407, 1558110128, 1558110129347
407, 1558110128, 1558110129444
407, 1558110128, 1558110129541
407, 1558110128, 1558110129638
407, 1558110128, 1558110129735
407, 1558110128, 1558110129837
407, 1558110129, 1558110129940
407, 1558110129, 1558110130039
407, 1558110129, 1558110130138
407, 1558110129, 1558110130237
407, 1558110129, 1558110130336
407, 1558110129, 1558110130434
407, 1558110129, 1558110130532
407, 1558110129, 1558110130631
407, 1558110129, 1558110130730
407, 1558110129, 1558110130826
407, 1558110130, 1558110130929
407, 1558110130, 1558110131026
407, 1558110130, 1558110131125
407, 1558110130, 1558110131226
407, 1558110130, 1558110131325
407, 1558110130, 1558110131422
407, 1558110130, 1558110131521
407, 1558110130, 1558110131614
407, 1558110130, 1558110131708
407, 1558110130, 1558110131803
407, 1558110130, 1558110131898
408, 1558110131, 1558110132000
408, 1558110131, 1558110132096
408, 1558110131, 1558110132193
408, 1558110131, 1558110132292
408, 1558110131, 1558110132390
408, 1558110131, 1558110132489
408, 1558110131, 1558110132586
408, 1558110131, 1558110132684
