Power(W), TimePDU(S), TimeNODE(mS)
258, 1558414859, 1558414860463
258, 1558414860, 1558414860575
258, 1558414860, 1558414860687
258, 1558414860, 1558414860799
258, 1558414860, 1558414860909
258, 1558414860, 1558414861021
258, 1558414860, 1558414861130
258, 1558414860, 1558414861239
258, 1558414860, 1558414861350
257, 1558414860, 1558414861457
257, 1558414861, 1558414861566
257, 1558414861, 1558414861674
257, 1558414861, 1558414861782
257, 1558414861, 1558414861886
257, 1558414861, 1558414861992
257, 1558414861, 1558414862099
257, 1558414861, 1558414862204
257, 1558414861, 1558414862310
257, 1558414861, 1558414862419
257, 1558414862, 1558414862530
257, 1558414862, 1558414862635
257, 1558414862, 1558414862742
257, 1558414862, 1558414862848
257, 1558414862, 1558414862955
257, 1558414862, 1558414863065
257, 1558414862, 1558414863173
257, 1558414862, 1558414863280
257, 1558414862, 1558414863388
258, 1558414863, 1558414863498
258, 1558414863, 1558414863604
258, 1558414863, 1558414863710
258, 1558414863, 1558414863821
258, 1558414863, 1558414863929
258, 1558414863, 1558414864037
258, 1558414863, 1558414864146
258, 1558414863, 1558414864255
258, 1558414863, 1558414864364
257, 1558414863, 1558414864472
257, 1558414864, 1558414864583
257, 1558414864, 1558414864692
257, 1558414864, 1558414864803
257, 1558414864, 1558414864913
257, 1558414864, 1558414865023
257, 1558414864, 1558414865134
257, 1558414864, 1558414865243
257, 1558414864, 1558414865349
257, 1558414864, 1558414865455
257, 1558414865, 1558414865561
257, 1558414865, 1558414865667
257, 1558414865, 1558414865770
257, 1558414865, 1558414865876
257, 1558414865, 1558414865980
257, 1558414865, 1558414866084
257, 1558414865, 1558414866192
257, 1558414865, 1558414866296
257, 1558414865, 1558414866403
258, 1558414865, 1558414866511
258, 1558414866, 1558414866619
258, 1558414866, 1558414866726
258, 1558414866, 1558414866837
258, 1558414866, 1558414866946
258, 1558414866, 1558414867055
258, 1558414866, 1558414867164
258, 1558414866, 1558414867270
258, 1558414866, 1558414867375
258, 1558414866, 1558414867487
258, 1558414867, 1558414867592
258, 1558414867, 1558414867699
258, 1558414867, 1558414867805
258, 1558414867, 1558414867913
258, 1558414867, 1558414868019
258, 1558414867, 1558414868126
258, 1558414867, 1558414868231
258, 1558414867, 1558414868337
258, 1558414868, 1558414868444
258, 1558414868, 1558414868549
258, 1558414868, 1558414868655
258, 1558414868, 1558414868760
258, 1558414868, 1558414868869
258, 1558414868, 1558414868974
258, 1558414868, 1558414869079
258, 1558414868, 1558414869184
258, 1558414868, 1558414869292
258, 1558414868, 1558414869398
258, 1558414869, 1558414869504
258, 1558414869, 1558414869582
258, 1558414869, 1558414869662
258, 1558414869, 1558414869740
258, 1558414869, 1558414869819
258, 1558414869, 1558414869897
258, 1558414869, 1558414869975
258, 1558414869, 1558414870053
258, 1558414869, 1558414870132
258, 1558414869, 1558414870211
258, 1558414869, 1558414870288
258, 1558414869, 1558414870366
258, 1558414869, 1558414870445
258, 1558414870, 1558414870524
258, 1558414870, 1558414870602
258, 1558414870, 1558414870680
258, 1558414870, 1558414870758
258, 1558414870, 1558414870837
258, 1558414870, 1558414870915
258, 1558414870, 1558414870991
258, 1558414870, 1558414871068
258, 1558414870, 1558414871145
258, 1558414870, 1558414871224
258, 1558414870, 1558414871303
258, 1558414870, 1558414871382
259, 1558414871, 1558414871462
259, 1558414871, 1558414871541
259, 1558414871, 1558414871617
259, 1558414871, 1558414871695
259, 1558414871, 1558414871771
259, 1558414871, 1558414871850
259, 1558414871, 1558414871928
259, 1558414871, 1558414872004
259, 1558414871, 1558414872082
259, 1558414871, 1558414872162
259, 1558414871, 1558414872240
259, 1558414871, 1558414872318
259, 1558414871, 1558414872397
259, 1558414871, 1558414872475
259, 1558414871, 1558414872553
259, 1558414871, 1558414872632
258, 1558414871, 1558414872711
258, 1558414872, 1558414872789
258, 1558414872, 1558414872868
258, 1558414872, 1558414872946
258, 1558414872, 1558414873024
258, 1558414872, 1558414873102
258, 1558414872, 1558414873181
258, 1558414872, 1558414873257
258, 1558414872, 1558414873335
258, 1558414872, 1558414873413
258, 1558414873, 1558414873492
258, 1558414873, 1558414873568
258, 1558414873, 1558414873646
258, 1558414873, 1558414873723
258, 1558414873, 1558414873802
258, 1558414873, 1558414873881
258, 1558414873, 1558414873959
258, 1558414873, 1558414874037
258, 1558414873, 1558414874114
258, 1558414873, 1558414874193
258, 1558414873, 1558414874270
258, 1558414873, 1558414874348
258, 1558414873, 1558414874425
258, 1558414874, 1558414874504
258, 1558414874, 1558414874579
258, 1558414874, 1558414874655
258, 1558414874, 1558414874734
258, 1558414874, 1558414874813
258, 1558414874, 1558414874890
258, 1558414874, 1558414874968
258, 1558414874, 1558414875045
258, 1558414874, 1558414875124
258, 1558414874, 1558414875202
258, 1558414874, 1558414875278
258, 1558414874, 1558414875355
258, 1558414874, 1558414875434
258, 1558414875, 1558414875512
258, 1558414875, 1558414875591
258, 1558414875, 1558414875668
258, 1558414875, 1558414875746
258, 1558414875, 1558414875824
258, 1558414875, 1558414875901
258, 1558414875, 1558414875978
258, 1558414875, 1558414876055
258, 1558414875, 1558414876134
258, 1558414875, 1558414876212
258, 1558414875, 1558414876288
258, 1558414875, 1558414876367
257, 1558414875, 1558414876446
257, 1558414876, 1558414876526
257, 1558414876, 1558414876602
257, 1558414876, 1558414876678
257, 1558414876, 1558414876753
257, 1558414876, 1558414876831
257, 1558414876, 1558414876909
257, 1558414876, 1558414876986
257, 1558414876, 1558414877064
257, 1558414876, 1558414877141
257, 1558414876, 1558414877217
257, 1558414876, 1558414877295
257, 1558414876, 1558414877374
257, 1558414877, 1558414877452
257, 1558414877, 1558414877529
257, 1558414877, 1558414877608
257, 1558414877, 1558414877685
257, 1558414877, 1558414877763
257, 1558414877, 1558414877839
257, 1558414877, 1558414877916
257, 1558414877, 1558414877994
257, 1558414877, 1558414878073
257, 1558414877, 1558414878152
257, 1558414877, 1558414878228
257, 1558414877, 1558414878305
257, 1558414877, 1558414878386
257, 1558414877, 1558414878464
257, 1558414878, 1558414878545
257, 1558414878, 1558414878624
257, 1558414878, 1558414878704
257, 1558414878, 1558414878783
257, 1558414878, 1558414878860
257, 1558414878, 1558414878939
257, 1558414878, 1558414879016
257, 1558414878, 1558414879095
257, 1558414878, 1558414879173
257, 1558414878, 1558414879251
257, 1558414878, 1558414879329
257, 1558414878, 1558414879406
257, 1558414878, 1558414879484
257, 1558414879, 1558414879565
257, 1558414879, 1558414879643
257, 1558414879, 1558414879721
257, 1558414879, 1558414879797
257, 1558414879, 1558414879876
257, 1558414879, 1558414879954
257, 1558414879, 1558414880031
257, 1558414879, 1558414880113
257, 1558414879, 1558414880208
257, 1558414879, 1558414880303
257, 1558414879, 1558414880400
257, 1558414879, 1558414880493
257, 1558414879, 1558414880589
257, 1558414880, 1558414880687
257, 1558414880, 1558414880778
257, 1558414880, 1558414880873
257, 1558414880, 1558414880968
257, 1558414880, 1558414881062
257, 1558414880, 1558414881155
257, 1558414880, 1558414881248
257, 1558414880, 1558414881344
257, 1558414880, 1558414881439
257, 1558414881, 1558414881539
257, 1558414881, 1558414881634
257, 1558414881, 1558414881730
257, 1558414881, 1558414881826
257, 1558414881, 1558414881921
257, 1558414881, 1558414882015
257, 1558414881, 1558414882110
257, 1558414881, 1558414882205
257, 1558414881, 1558414882302
257, 1558414881, 1558414882398
257, 1558414881, 1558414882494
257, 1558414881, 1558414882592
257, 1558414881, 1558414882690
257, 1558414881, 1558414882788
257, 1558414882, 1558414882888
257, 1558414882, 1558414882986
257, 1558414882, 1558414883084
257, 1558414882, 1558414883180
257, 1558414882, 1558414883277
257, 1558414882, 1558414883376
257, 1558414882, 1558414883474
257, 1558414883, 1558414883573
257, 1558414883, 1558414883671
257, 1558414883, 1558414883765
257, 1558414883, 1558414883860
257, 1558414883, 1558414883955
257, 1558414883, 1558414884052
257, 1558414883, 1558414884147
257, 1558414883, 1558414884240
257, 1558414883, 1558414884334
257, 1558414883, 1558414884429
257, 1558414883, 1558414884524
257, 1558414884, 1558414884623
257, 1558414884, 1558414884718
257, 1558414884, 1558414884812
257, 1558414884, 1558414884908
257, 1558414884, 1558414885002
257, 1558414884, 1558414885101
257, 1558414884, 1558414885195
257, 1558414884, 1558414885290
257, 1558414884, 1558414885388
257, 1558414884, 1558414885480
257, 1558414885, 1558414885578
257, 1558414885, 1558414885670
257, 1558414885, 1558414885765
257, 1558414885, 1558414885860
257, 1558414885, 1558414885955
257, 1558414885, 1558414886047
257, 1558414885, 1558414886141
257, 1558414885, 1558414886235
257, 1558414885, 1558414886331
257, 1558414885, 1558414886425
257, 1558414885, 1558414886521
257, 1558414885, 1558414886616
258, 1558414886, 1558414886716
258, 1558414886, 1558414886811
258, 1558414886, 1558414886905
258, 1558414886, 1558414887002
258, 1558414886, 1558414887097
258, 1558414886, 1558414887192
258, 1558414886, 1558414887287
258, 1558414886, 1558414887381
258, 1558414886, 1558414887475
257, 1558414887, 1558414887575
257, 1558414887, 1558414887668
257, 1558414887, 1558414887765
257, 1558414887, 1558414887859
257, 1558414887, 1558414887954
257, 1558414887, 1558414888050
257, 1558414887, 1558414888146
257, 1558414887, 1558414888242
257, 1558414887, 1558414888338
257, 1558414887, 1558414888437
257, 1558414888, 1558414888533
257, 1558414888, 1558414888630
257, 1558414888, 1558414888725
257, 1558414888, 1558414888821
257, 1558414888, 1558414888917
257, 1558414888, 1558414889015
257, 1558414888, 1558414889116
257, 1558414888, 1558414889217
257, 1558414888, 1558414889318
257, 1558414888, 1558414889419
257, 1558414888, 1558414889519
257, 1558414889, 1558414889621
257, 1558414889, 1558414889721
257, 1558414889, 1558414889820
257, 1558414889, 1558414889918
257, 1558414889, 1558414890015
257, 1558414889, 1558414890114
257, 1558414889, 1558414890213
257, 1558414889, 1558414890310
257, 1558414889, 1558414890407
257, 1558414889, 1558414890501
257, 1558414890, 1558414890601
257, 1558414890, 1558414890696
257, 1558414890, 1558414890790
257, 1558414890, 1558414890886
257, 1558414890, 1558414890981
257, 1558414890, 1558414891073
257, 1558414890, 1558414891168
257, 1558414890, 1558414891264
257, 1558414890, 1558414891360
257, 1558414890, 1558414891458
257, 1558414890, 1558414891555
257, 1558414891, 1558414891653
257, 1558414891, 1558414891751
257, 1558414891, 1558414891847
257, 1558414891, 1558414891943
257, 1558414891, 1558414892039
257, 1558414891, 1558414892137
257, 1558414891, 1558414892234
257, 1558414891, 1558414892329
257, 1558414891, 1558414892424
257, 1558414891, 1558414892519
258, 1558414892, 1558414892619
258, 1558414892, 1558414892717
258, 1558414892, 1558414892814
258, 1558414892, 1558414892915
258, 1558414892, 1558414893012
258, 1558414892, 1558414893109
258, 1558414892, 1558414893207
258, 1558414892, 1558414893301
258, 1558414892, 1558414893398
258, 1558414892, 1558414893494
258, 1558414893, 1558414893592
258, 1558414893, 1558414893689
258, 1558414893, 1558414893788
258, 1558414893, 1558414893887
258, 1558414893, 1558414893984
258, 1558414893, 1558414894085
258, 1558414893, 1558414894186
258, 1558414893, 1558414894284
258, 1558414893, 1558414894383
258, 1558414893, 1558414894480
258, 1558414893, 1558414894579
258, 1558414894, 1558414894682
258, 1558414894, 1558414894784
258, 1558414894, 1558414894886
258, 1558414894, 1558414894989
258, 1558414894, 1558414895095
258, 1558414894, 1558414895200
258, 1558414894, 1558414895304
258, 1558414894, 1558414895408
258, 1558414894, 1558414895511
258, 1558414895, 1558414895613
258, 1558414895, 1558414895717
258, 1558414895, 1558414895821
258, 1558414895, 1558414895922
258, 1558414895, 1558414896022
258, 1558414895, 1558414896121
258, 1558414895, 1558414896219
258, 1558414895, 1558414896313
258, 1558414895, 1558414896407
258, 1558414895, 1558414896503
258, 1558414896, 1558414896601
258, 1558414896, 1558414896694
258, 1558414896, 1558414896790
258, 1558414896, 1558414896885
258, 1558414896, 1558414896980
258, 1558414896, 1558414897074
258, 1558414896, 1558414897169
258, 1558414896, 1558414897265
258, 1558414896, 1558414897358
258, 1558414896, 1558414897454
258, 1558414896, 1558414897551
257, 1558414897, 1558414897646
257, 1558414897, 1558414897741
257, 1558414897, 1558414897839
257, 1558414897, 1558414897938
257, 1558414897, 1558414898035
257, 1558414897, 1558414898134
257, 1558414897, 1558414898233
257, 1558414897, 1558414898330
257, 1558414897, 1558414898426
257, 1558414897, 1558414898522
257, 1558414898, 1558414898620
257, 1558414898, 1558414898713
257, 1558414898, 1558414898809
257, 1558414898, 1558414898903
257, 1558414898, 1558414898999
257, 1558414898, 1558414899094
257, 1558414898, 1558414899190
257, 1558414898, 1558414899284
257, 1558414898, 1558414899378
257, 1558414898, 1558414899474
257, 1558414898, 1558414899569
257, 1558414899, 1558414899666
257, 1558414899, 1558414899761
257, 1558414899, 1558414899859
257, 1558414899, 1558414899955
257, 1558414899, 1558414900049
257, 1558414899, 1558414900143
257, 1558414899, 1558414900238
257, 1558414899, 1558414900330
257, 1558414899, 1558414900427
257, 1558414899, 1558414900521
257, 1558414900, 1558414900617
257, 1558414900, 1558414900712
257, 1558414900, 1558414900807
257, 1558414900, 1558414900908
257, 1558414900, 1558414901003
257, 1558414900, 1558414901099
257, 1558414900, 1558414901194
257, 1558414900, 1558414901289
257, 1558414900, 1558414901383
257, 1558414900, 1558414901477
257, 1558414900, 1558414901573
258, 1558414901, 1558414901673
258, 1558414901, 1558414901766
258, 1558414901, 1558414901857
258, 1558414901, 1558414901951
258, 1558414901, 1558414902044
258, 1558414901, 1558414902139
258, 1558414901, 1558414902233
258, 1558414901, 1558414902328
258, 1558414901, 1558414902421
258, 1558414901, 1558414902515
258, 1558414902, 1558414902611
258, 1558414902, 1558414902703
258, 1558414902, 1558414902799
258, 1558414902, 1558414902893
258, 1558414902, 1558414902992
258, 1558414902, 1558414903085
258, 1558414902, 1558414903180
258, 1558414902, 1558414903272
258, 1558414902, 1558414903367
258, 1558414902, 1558414903461
258, 1558414902, 1558414903556
258, 1558414903, 1558414903651
258, 1558414903, 1558414903745
258, 1558414903, 1558414903839
258, 1558414903, 1558414903932
258, 1558414903, 1558414904027
258, 1558414903, 1558414904121
258, 1558414903, 1558414904216
258, 1558414903, 1558414904311
258, 1558414903, 1558414904404
258, 1558414903, 1558414904498
258, 1558414903, 1558414904596
258, 1558414904, 1558414904696
258, 1558414904, 1558414904797
258, 1558414904, 1558414904898
258, 1558414904, 1558414904997
258, 1558414904, 1558414905099
258, 1558414904, 1558414905200
258, 1558414904, 1558414905300
258, 1558414904, 1558414905401
258, 1558414904, 1558414905499
258, 1558414905, 1558414905597
258, 1558414905, 1558414905692
258, 1558414905, 1558414905788
258, 1558414905, 1558414905882
258, 1558414905, 1558414905978
258, 1558414905, 1558414906072
258, 1558414905, 1558414906167
258, 1558414905, 1558414906262
258, 1558414905, 1558414906357
258, 1558414905, 1558414906454
258, 1558414905, 1558414906549
258, 1558414905, 1558414906643
258, 1558414905, 1558414906738
258, 1558414905, 1558414906833
257, 1558414905, 1558414906929
257, 1558414907, 1558414907025
257, 1558414907, 1558414907119
257, 1558414907, 1558414907212
257, 1558414907, 1558414907307
257, 1558414907, 1558414907402
257, 1558414907, 1558414907499
257, 1558414907, 1558414907597
257, 1558414907, 1558414907693
257, 1558414907, 1558414907789
257, 1558414907, 1558414907886
257, 1558414907, 1558414907983
257, 1558414907, 1558414908081
257, 1558414907, 1558414908180
257, 1558414907, 1558414908277
257, 1558414907, 1558414908376
257, 1558414907, 1558414908474
257, 1558414907, 1558414908571
257, 1558414907, 1558414908664
257, 1558414907, 1558414908759
257, 1558414907, 1558414908854
257, 1558414909, 1558414908954
257, 1558414909, 1558414909049
257, 1558414909, 1558414909144
257, 1558414909, 1558414909238
257, 1558414909, 1558414909332
257, 1558414909, 1558414909429
257, 1558414909, 1558414909523
257, 1558414909, 1558414909617
257, 1558414909, 1558414909721
257, 1558414909, 1558414909818
257, 1558414909, 1558414909911
257, 1558414909, 1558414910008
257, 1558414909, 1558414910103
257, 1558414909, 1558414910199
257, 1558414909, 1558414910292
257, 1558414909, 1558414910386
257, 1558414909, 1558414910483
257, 1558414909, 1558414910581
257, 1558414910, 1558414910680
257, 1558414910, 1558414910773
257, 1558414910, 1558414910868
257, 1558414910, 1558414910961
257, 1558414910, 1558414911057
257, 1558414910, 1558414911151
257, 1558414910, 1558414911246
257, 1558414910, 1558414911340
257, 1558414910, 1558414911433
257, 1558414910, 1558414911529
257, 1558414910, 1558414911622
257, 1558414911, 1558414911722
257, 1558414911, 1558414911818
257, 1558414911, 1558414911914
257, 1558414911, 1558414912011
257, 1558414911, 1558414912107
257, 1558414911, 1558414912203
257, 1558414911, 1558414912298
257, 1558414911, 1558414912394
257, 1558414911, 1558414912489
256, 1558414911, 1558414912584
256, 1558414912, 1558414912682
256, 1558414912, 1558414912776
256, 1558414912, 1558414912872
256, 1558414912, 1558414912965
256, 1558414912, 1558414913059
256, 1558414912, 1558414913154
256, 1558414912, 1558414913250
256, 1558414912, 1558414913345
