Power(W), TimePDU(S), TimeNODE(mS)
381, 1558789787, 1558789789182
380, 1558789788, 1558789789284
380, 1558789788, 1558789789377
380, 1558789788, 1558789789474
380, 1558789788, 1558789789570
380, 1558789788, 1558789789665
380, 1558789788, 1558789789760
380, 1558789788, 1558789789855
380, 1558789788, 1558789789950
380, 1558789788, 1558789790044
380, 1558789788, 1558789790141
380, 1558789788, 1558789790238
379, 1558789789, 1558789790343
379, 1558789789, 1558789790439
379, 1558789789, 1558789790535
379, 1558789789, 1558789790632
379, 1558789789, 1558789790728
379, 1558789789, 1558789790822
379, 1558789789, 1558789790915
379, 1558789789, 1558789791010
379, 1558789789, 1558789791105
379, 1558789789, 1558789791202
378, 1558789789, 1558789791296
378, 1558789790, 1558789791396
378, 1558789790, 1558789791494
378, 1558789790, 1558789791594
378, 1558789790, 1558789791694
378, 1558789790, 1558789791796
378, 1558789790, 1558789791896
378, 1558789790, 1558789791996
378, 1558789790, 1558789792097
378, 1558789790, 1558789792197
378, 1558789790, 1558789792295
375, 1558789791, 1558789792394
375, 1558789791, 1558789792490
375, 1558789791, 1558789792586
375, 1558789791, 1558789792680
375, 1558789791, 1558789792775
375, 1558789791, 1558789792872
375, 1558789791, 1558789792965
375, 1558789791, 1558789793060
375, 1558789791, 1558789793157
375, 1558789791, 1558789793251
375, 1558789791, 1558789793347
367, 1558789792, 1558789793448
367, 1558789792, 1558789793543
367, 1558789792, 1558789793637
367, 1558789792, 1558789793735
367, 1558789792, 1558789793830
367, 1558789792, 1558789793926
367, 1558789792, 1558789794023
367, 1558789792, 1558789794117
367, 1558789792, 1558789794211
364, 1558789792, 1558789794310
364, 1558789793, 1558789794405
364, 1558789793, 1558789794503
364, 1558789793, 1558789794597
364, 1558789793, 1558789794694
364, 1558789793, 1558789794788
364, 1558789793, 1558789794884
364, 1558789793, 1558789794981
364, 1558789793, 1558789795075
364, 1558789793, 1558789795174
364, 1558789793, 1558789795272
359, 1558789794, 1558789795380
359, 1558789794, 1558789795483
359, 1558789794, 1558789795587
359, 1558789794, 1558789795690
359, 1558789794, 1558789795792
359, 1558789794, 1558789795895
359, 1558789794, 1558789795997
359, 1558789794, 1558789796100
359, 1558789794, 1558789796202
358, 1558789794, 1558789796304
358, 1558789795, 1558789796407
358, 1558789795, 1558789796505
358, 1558789795, 1558789796600
358, 1558789795, 1558789796697
358, 1558789795, 1558789796792
358, 1558789795, 1558789796889
358, 1558789795, 1558789796984
358, 1558789795, 1558789797082
358, 1558789795, 1558789797180
