Power(W), TimePDU(S), TimeNODE(mS)
396, 1558772212, 1558772212658
396, 1558772212, 1558772212773
396, 1558772212, 1558772212892
396, 1558772213, 1558772213015
396, 1558772213, 1558772213133
396, 1558772213, 1558772213250
396, 1558772213, 1558772213366
396, 1558772213, 1558772213483
396, 1558772213, 1558772213601
396, 1558772213, 1558772213718
396, 1558772213, 1558772213835
396, 1558772213, 1558772213953
396, 1558772214, 1558772214073
396, 1558772214, 1558772214195
396, 1558772214, 1558772214313
396, 1558772214, 1558772214432
396, 1558772214, 1558772214555
396, 1558772214, 1558772214676
396, 1558772214, 1558772214795
396, 1558772215, 1558772214914
396, 1558772215, 1558772215035
396, 1558772215, 1558772215154
396, 1558772215, 1558772215273
396, 1558772215, 1558772215394
396, 1558772215, 1558772215512
396, 1558772215, 1558772215630
396, 1558772216, 1558772215749
396, 1558772216, 1558772215863
396, 1558772216, 1558772215979
396, 1558772216, 1558772216097
396, 1558772216, 1558772216213
396, 1558772216, 1558772216332
396, 1558772216, 1558772216452
396, 1558772216, 1558772216574
396, 1558772217, 1558772216695
396, 1558772217, 1558772216813
396, 1558772217, 1558772216928
396, 1558772217, 1558772217046
396, 1558772217, 1558772217165
396, 1558772217, 1558772217285
396, 1558772217, 1558772217404
396, 1558772217, 1558772217523
396, 1558772217, 1558772217639
396, 1558772218, 1558772217755
396, 1558772218, 1558772217869
396, 1558772218, 1558772217986
396, 1558772218, 1558772218104
396, 1558772218, 1558772218223
396, 1558772218, 1558772218340
396, 1558772218, 1558772218457
396, 1558772218, 1558772218575
396, 1558772219, 1558772218691
396, 1558772219, 1558772218805
396, 1558772219, 1558772218921
396, 1558772219, 1558772219036
396, 1558772219, 1558772219152
396, 1558772219, 1558772219265
396, 1558772219, 1558772219381
396, 1558772219, 1558772219498
396, 1558772219, 1558772219613
396, 1558772220, 1558772219732
396, 1558772220, 1558772219851
396, 1558772220, 1558772219967
396, 1558772220, 1558772220082
396, 1558772220, 1558772220194
396, 1558772220, 1558772220306
396, 1558772220, 1558772220417
396, 1558772220, 1558772220526
396, 1558772220, 1558772220640
396, 1558772221, 1558772220750
396, 1558772221, 1558772220856
396, 1558772221, 1558772220959
396, 1558772221, 1558772221064
396, 1558772221, 1558772221169
396, 1558772221, 1558772221271
396, 1558772221, 1558772221374
396, 1558772221, 1558772221474
396, 1558772221, 1558772221574
396, 1558772221, 1558772221677
396, 1558772221, 1558772221776
396, 1558772221, 1558772221875
396, 1558772221, 1558772221972
396, 1558772221, 1558772222070
397, 1558772222, 1558772222166
397, 1558772222, 1558772222258
397, 1558772222, 1558772222353
397, 1558772222, 1558772222449
397, 1558772222, 1558772222542
397, 1558772222, 1558772222634
397, 1558772222, 1558772222729
397, 1558772223, 1558772222822
397, 1558772223, 1558772222920
397, 1558772223, 1558772223015
397, 1558772223, 1558772223108
397, 1558772223, 1558772223206
397, 1558772223, 1558772223298
397, 1558772223, 1558772223393
397, 1558772223, 1558772223485
397, 1558772223, 1558772223582
397, 1558772223, 1558772223675
397, 1558772224, 1558772223772
397, 1558772224, 1558772223866
397, 1558772224, 1558772223964
397, 1558772224, 1558772224061
397, 1558772224, 1558772224153
397, 1558772224, 1558772224249
397, 1558772224, 1558772224340
397, 1558772224, 1558772224435
397, 1558772224, 1558772224529
397, 1558772224, 1558772224622
397, 1558772224, 1558772224740
397, 1558772225, 1558772224834
397, 1558772225, 1558772224928
397, 1558772225, 1558772225024
397, 1558772225, 1558772225118
397, 1558772225, 1558772225211
397, 1558772225, 1558772225306
397, 1558772225, 1558772225398
397, 1558772225, 1558772225491
397, 1558772225, 1558772225588
397, 1558772225, 1558772225684
397, 1558772225, 1558772225778
397, 1558772225, 1558772225871
397, 1558772226, 1558772225972
397, 1558772226, 1558772226070
397, 1558772226, 1558772226165
397, 1558772226, 1558772226261
397, 1558772226, 1558772226358
397, 1558772226, 1558772226454
397, 1558772226, 1558772226549
397, 1558772226, 1558772226643
396, 1558772226, 1558772226739
396, 1558772227, 1558772226835
396, 1558772227, 1558772226932
396, 1558772227, 1558772227030
396, 1558772227, 1558772227122
396, 1558772227, 1558772227216
396, 1558772227, 1558772227312
396, 1558772227, 1558772227407
396, 1558772227, 1558772227502
396, 1558772227, 1558772227598
396, 1558772227, 1558772227692
396, 1558772228, 1558772227791
396, 1558772228, 1558772227885
396, 1558772228, 1558772227979
396, 1558772228, 1558772228075
396, 1558772228, 1558772228171
396, 1558772228, 1558772228267
396, 1558772228, 1558772228363
396, 1558772228, 1558772228458
396, 1558772228, 1558772228553
396, 1558772228, 1558772228651
396, 1558772229, 1558772228746
396, 1558772229, 1558772228837
396, 1558772229, 1558772228934
396, 1558772229, 1558772229030
396, 1558772229, 1558772229123
396, 1558772229, 1558772229218
396, 1558772229, 1558772229314
396, 1558772229, 1558772229408
396, 1558772229, 1558772229505
396, 1558772229, 1558772229598
396, 1558772229, 1558772229691
396, 1558772230, 1558772229785
396, 1558772230, 1558772229881
396, 1558772230, 1558772229979
396, 1558772230, 1558772230076
396, 1558772230, 1558772230172
396, 1558772230, 1558772230266
396, 1558772230, 1558772230360
396, 1558772230, 1558772230453
396, 1558772230, 1558772230546
396, 1558772230, 1558772230637
396, 1558772231, 1558772230754
396, 1558772231, 1558772230849
396, 1558772231, 1558772230945
396, 1558772231, 1558772231039
396, 1558772231, 1558772231131
396, 1558772231, 1558772231227
396, 1558772231, 1558772231326
396, 1558772231, 1558772231422
396, 1558772231, 1558772231519
396, 1558772231, 1558772231619
396, 1558772231, 1558772231720
396, 1558772231, 1558772231820
396, 1558772231, 1558772231921
396, 1558772231, 1558772232024
396, 1558772232, 1558772232124
396, 1558772232, 1558772232225
396, 1558772232, 1558772232326
396, 1558772232, 1558772232428
396, 1558772232, 1558772232533
396, 1558772232, 1558772232640
396, 1558772233, 1558772232747
396, 1558772233, 1558772232850
396, 1558772233, 1558772232955
396, 1558772233, 1558772233063
396, 1558772233, 1558772233173
396, 1558772233, 1558772233282
396, 1558772233, 1558772233395
396, 1558772233, 1558772233510
396, 1558772233, 1558772233627
396, 1558772233, 1558772233743
396, 1558772233, 1558772233859
396, 1558772233, 1558772233975
396, 1558772234, 1558772234097
396, 1558772234, 1558772234211
396, 1558772234, 1558772234323
396, 1558772234, 1558772234443
396, 1558772234, 1558772234563
396, 1558772234, 1558772234687
396, 1558772235, 1558772234807
396, 1558772235, 1558772234923
396, 1558772235, 1558772235041
396, 1558772235, 1558772235157
396, 1558772235, 1558772235271
396, 1558772235, 1558772235382
396, 1558772235, 1558772235492
396, 1558772235, 1558772235603
396, 1558772235, 1558772235714
396, 1558772235, 1558772235828
396, 1558772235, 1558772235948
396, 1558772235, 1558772236068
396, 1558772236, 1558772236189
396, 1558772236, 1558772236308
396, 1558772236, 1558772236427
396, 1558772236, 1558772236547
396, 1558772236, 1558772236669
396, 1558772237, 1558772236789
396, 1558772237, 1558772236910
396, 1558772237, 1558772237030
396, 1558772237, 1558772237147
396, 1558772237, 1558772237261
396, 1558772237, 1558772237378
396, 1558772237, 1558772237492
396, 1558772237, 1558772237608
397, 1558772237, 1558772237724
397, 1558772238, 1558772237842
397, 1558772238, 1558772237959
397, 1558772238, 1558772238077
397, 1558772238, 1558772238190
397, 1558772238, 1558772238305
397, 1558772238, 1558772238422
397, 1558772238, 1558772238540
397, 1558772238, 1558772238660
397, 1558772239, 1558772238780
397, 1558772239, 1558772238898
397, 1558772239, 1558772239015
397, 1558772239, 1558772239131
397, 1558772239, 1558772239250
397, 1558772239, 1558772239368
397, 1558772239, 1558772239488
397, 1558772239, 1558772239608
397, 1558772239, 1558772239729
397, 1558772240, 1558772239850
397, 1558772240, 1558772239970
397, 1558772240, 1558772240090
397, 1558772240, 1558772240209
397, 1558772240, 1558772240331
397, 1558772240, 1558772240451
397, 1558772240, 1558772240569
397, 1558772240, 1558772240688
397, 1558772240, 1558772240808
398, 1558772240, 1558772240927
398, 1558772241, 1558772241049
398, 1558772241, 1558772241175
398, 1558772241, 1558772241287
