Power(W), TimePDU(S), TimeNODE(mS)
278, 1558328218, 1558328219109
278, 1558328218, 1558328219216
278, 1558328218, 1558328219321
272, 1558328218, 1558328219426
272, 1558328219, 1558328219532
272, 1558328219, 1558328219638
272, 1558328219, 1558328219745
272, 1558328219, 1558328219853
272, 1558328219, 1558328219962
272, 1558328219, 1558328220068
272, 1558328219, 1558328220173
272, 1558328219, 1558328220279
268, 1558328219, 1558328220382
268, 1558328220, 1558328220488
268, 1558328220, 1558328220592
268, 1558328220, 1558328220697
268, 1558328220, 1558328220801
268, 1558328220, 1558328220905
268, 1558328220, 1558328221009
268, 1558328220, 1558328221114
268, 1558328220, 1558328221220
268, 1558328220, 1558328221326
266, 1558328220, 1558328221433
266, 1558328221, 1558328221537
266, 1558328221, 1558328221639
266, 1558328221, 1558328221739
266, 1558328221, 1558328221839
266, 1558328221, 1558328221940
266, 1558328221, 1558328222044
266, 1558328221, 1558328222144
266, 1558328221, 1558328222246
266, 1558328221, 1558328222348
267, 1558328221, 1558328222450
267, 1558328222, 1558328222551
267, 1558328222, 1558328222652
267, 1558328222, 1558328222756
267, 1558328222, 1558328222857
