Power(W), TimePDU(S), TimeNODE(mS)
368, 1558732380, 1558732380441
368, 1558732380, 1558732380534
368, 1558732380, 1558732380629
368, 1558732380, 1558732380724
368, 1558732380, 1558732380816
368, 1558732380, 1558732380912
368, 1558732380, 1558732381010
368, 1558732380, 1558732381104
368, 1558732380, 1558732381200
368, 1558732380, 1558732381298
362, 1558732380, 1558732381392
362, 1558732381, 1558732381490
362, 1558732381, 1558732381583
362, 1558732381, 1558732381677
362, 1558732381, 1558732381771
362, 1558732381, 1558732381865
362, 1558732381, 1558732381960
362, 1558732381, 1558732382058
362, 1558732381, 1558732382155
362, 1558732381, 1558732382249
362, 1558732381, 1558732382343
362, 1558732382, 1558732382447
362, 1558732382, 1558732382543
362, 1558732382, 1558732382638
362, 1558732382, 1558732382734
362, 1558732382, 1558732382829
362, 1558732382, 1558732382924
362, 1558732382, 1558732383019
362, 1558732382, 1558732383114
362, 1558732382, 1558732383207
362, 1558732382, 1558732383301
362, 1558732382, 1558732383397
361, 1558732383, 1558732383497
361, 1558732383, 1558732383591
361, 1558732383, 1558732383685
361, 1558732383, 1558732383778
361, 1558732383, 1558732383873
361, 1558732383, 1558732383965
