Power(W), TimePDU(S), TimeNODE(mS)
278, 1558743458, 1558743458509
278, 1558743458, 1558743458623
278, 1558743459, 1558743458735
278, 1558743459, 1558743458848
278, 1558743459, 1558743458962
278, 1558743459, 1558743459077
278, 1558743459, 1558743459192
278, 1558743459, 1558743459309
278, 1558743459, 1558743459422
278, 1558743459, 1558743459537
278, 1558743460, 1558743459655
278, 1558743460, 1558743459770
278, 1558743460, 1558743459886
278, 1558743460, 1558743460002
278, 1558743460, 1558743460119
278, 1558743460, 1558743460237
278, 1558743460, 1558743460354
278, 1558743460, 1558743460472
278, 1558743461, 1558743460593
278, 1558743461, 1558743460709
278, 1558743461, 1558743460827
278, 1558743461, 1558743460946
278, 1558743461, 1558743461065
278, 1558743461, 1558743461183
278, 1558743461, 1558743461301
278, 1558743461, 1558743461418
277, 1558743461, 1558743461534
277, 1558743462, 1558743461651
277, 1558743462, 1558743461767
277, 1558743462, 1558743461880
277, 1558743462, 1558743461993
277, 1558743462, 1558743462108
277, 1558743462, 1558743462221
277, 1558743462, 1558743462334
277, 1558743462, 1558743462448
277, 1558743463, 1558743462568
277, 1558743463, 1558743462684
277, 1558743463, 1558743462803
277, 1558743463, 1558743462920
277, 1558743463, 1558743463036
277, 1558743463, 1558743463151
277, 1558743463, 1558743463268
277, 1558743463, 1558743463382
277, 1558743463, 1558743463500
277, 1558743463, 1558743463616
277, 1558743463, 1558743463734
278, 1558743463, 1558743463851
278, 1558743464, 1558743463967
278, 1558743464, 1558743464082
278, 1558743464, 1558743464198
278, 1558743464, 1558743464312
278, 1558743464, 1558743464426
278, 1558743464, 1558743464539
278, 1558743464, 1558743464652
278, 1558743465, 1558743464767
278, 1558743465, 1558743464879
278, 1558743465, 1558743464992
278, 1558743465, 1558743465104
278, 1558743465, 1558743465214
278, 1558743465, 1558743465327
278, 1558743465, 1558743465439
278, 1558743465, 1558743465549
278, 1558743466, 1558743465663
278, 1558743466, 1558743465774
278, 1558743466, 1558743465885
278, 1558743466, 1558743465995
278, 1558743466, 1558743466105
278, 1558743466, 1558743466211
278, 1558743466, 1558743466315
278, 1558743466, 1558743466419
278, 1558743466, 1558743466525
277, 1558743466, 1558743466630
277, 1558743467, 1558743466735
277, 1558743467, 1558743466839
277, 1558743467, 1558743466941
277, 1558743467, 1558743467042
277, 1558743467, 1558743467147
277, 1558743467, 1558743467251
277, 1558743467, 1558743467355
277, 1558743467, 1558743467457
278, 1558743467, 1558743467560
278, 1558743468, 1558743467663
278, 1558743468, 1558743467764
278, 1558743468, 1558743467868
278, 1558743468, 1558743467971
278, 1558743468, 1558743468075
278, 1558743468, 1558743468179
278, 1558743468, 1558743468287
278, 1558743468, 1558743468394
278, 1558743468, 1558743468501
277, 1558743468, 1558743468605
277, 1558743469, 1558743468712
