Power(W), TimePDU(S), TimeNODE(mS)
303, 1558138764, 1558138765054
303, 1558138764, 1558138765170
303, 1558138764, 1558138765288
303, 1558138765, 1558138765407
303, 1558138765, 1558138765526
303, 1558138765, 1558138765645
303, 1558138765, 1558138765762
303, 1558138765, 1558138765879
303, 1558138765, 1558138765996
303, 1558138765, 1558138766112
303, 1558138765, 1558138766227
303, 1558138765, 1558138766343
303, 1558138766, 1558138766460
303, 1558138766, 1558138766575
303, 1558138766, 1558138766690
303, 1558138766, 1558138766805
303, 1558138766, 1558138766923
303, 1558138766, 1558138767039
303, 1558138766, 1558138767157
303, 1558138766, 1558138767277
303, 1558138767, 1558138767402
303, 1558138767, 1558138767522
303, 1558138767, 1558138767640
303, 1558138767, 1558138767757
303, 1558138767, 1558138767873
303, 1558138767, 1558138767988
303, 1558138767, 1558138768101
303, 1558138767, 1558138768289
303, 1558138767, 1558138768410
303, 1558138768, 1558138768529
303, 1558138768, 1558138768644
303, 1558138768, 1558138768761
303, 1558138768, 1558138768876
303, 1558138768, 1558138768992
303, 1558138768, 1558138769109
303, 1558138768, 1558138769225
303, 1558138768, 1558138769338
303, 1558138769, 1558138769453
303, 1558138769, 1558138769566
303, 1558138769, 1558138769678
303, 1558138769, 1558138769788
303, 1558138769, 1558138769901
303, 1558138769, 1558138770012
303, 1558138769, 1558138770123
303, 1558138769, 1558138770237
303, 1558138769, 1558138770353
303, 1558138770, 1558138770466
303, 1558138770, 1558138770581
303, 1558138770, 1558138770695
303, 1558138770, 1558138770810
303, 1558138770, 1558138770929
303, 1558138770, 1558138771042
303, 1558138770, 1558138771158
303, 1558138770, 1558138771273
303, 1558138770, 1558138771389
303, 1558138770, 1558138771504
303, 1558138770, 1558138771619
303, 1558138772, 1558138771738
303, 1558138772, 1558138771853
303, 1558138772, 1558138771968
303, 1558138772, 1558138772083
303, 1558138772, 1558138772198
303, 1558138772, 1558138772307
303, 1558138772, 1558138772417
303, 1558138772, 1558138772529
303, 1558138772, 1558138772645
303, 1558138772, 1558138772756
303, 1558138772, 1558138772868
303, 1558138772, 1558138772980
303, 1558138772, 1558138773091
303, 1558138772, 1558138773203
303, 1558138772, 1558138773361
303, 1558138773, 1558138773484
303, 1558138773, 1558138773606
303, 1558138773, 1558138773726
303, 1558138773, 1558138773847
303, 1558138773, 1558138773966
303, 1558138773, 1558138774087
303, 1558138773, 1558138774207
303, 1558138773, 1558138774327
303, 1558138774, 1558138774448
303, 1558138774, 1558138774566
303, 1558138774, 1558138774687
303, 1558138774, 1558138774805
303, 1558138774, 1558138774920
303, 1558138774, 1558138775038
303, 1558138774, 1558138775156
303, 1558138774, 1558138775276
304, 1558138775, 1558138775399
304, 1558138775, 1558138775515
304, 1558138775, 1558138775631
304, 1558138775, 1558138775747
304, 1558138775, 1558138775859
304, 1558138775, 1558138775972
304, 1558138775, 1558138776088
304, 1558138775, 1558138776204
304, 1558138775, 1558138776320
304, 1558138776, 1558138776441
304, 1558138776, 1558138776557
304, 1558138776, 1558138776679
304, 1558138776, 1558138776795
304, 1558138776, 1558138776913
304, 1558138776, 1558138777029
304, 1558138776, 1558138777144
304, 1558138776, 1558138777257
303, 1558138776, 1558138777371
303, 1558138777, 1558138777488
303, 1558138777, 1558138777604
303, 1558138777, 1558138777723
303, 1558138777, 1558138777840
303, 1558138777, 1558138777957
303, 1558138777, 1558138778075
303, 1558138777, 1558138778195
303, 1558138777, 1558138778316
303, 1558138777, 1558138778505
304, 1558138777, 1558138778624
304, 1558138779, 1558138778743
304, 1558138779, 1558138778859
304, 1558138779, 1558138778970
304, 1558138779, 1558138779079
304, 1558138779, 1558138779192
304, 1558138779, 1558138779304
303, 1558138779, 1558138779414
303, 1558138779, 1558138779527
303, 1558138779, 1558138779646
303, 1558138779, 1558138779763
303, 1558138779, 1558138779875
303, 1558138779, 1558138779991
303, 1558138779, 1558138780106
303, 1558138779, 1558138780218
303, 1558138779, 1558138780331
303, 1558138779, 1558138780441
303, 1558138780, 1558138780555
303, 1558138780, 1558138780666
303, 1558138780, 1558138780780
303, 1558138780, 1558138780890
303, 1558138780, 1558138781006
303, 1558138780, 1558138781122
303, 1558138780, 1558138781241
303, 1558138780, 1558138781359
303, 1558138781, 1558138781482
303, 1558138781, 1558138781603
303, 1558138781, 1558138781723
303, 1558138781, 1558138781846
303, 1558138781, 1558138781963
303, 1558138781, 1558138782083
303, 1558138781, 1558138782205
303, 1558138781, 1558138782325
303, 1558138782, 1558138782446
303, 1558138782, 1558138782563
303, 1558138782, 1558138782683
303, 1558138782, 1558138782803
303, 1558138782, 1558138782921
303, 1558138782, 1558138783038
303, 1558138782, 1558138783157
303, 1558138782, 1558138783275
303, 1558138783, 1558138783461
303, 1558138783, 1558138783582
303, 1558138783, 1558138783701
303, 1558138783, 1558138783819
303, 1558138783, 1558138783936
303, 1558138783, 1558138784051
303, 1558138783, 1558138784167
303, 1558138783, 1558138784282
303, 1558138783, 1558138784395
303, 1558138784, 1558138784509
303, 1558138784, 1558138784622
303, 1558138784, 1558138784735
303, 1558138784, 1558138784846
303, 1558138784, 1558138784959
303, 1558138784, 1558138785069
303, 1558138784, 1558138785180
303, 1558138784, 1558138785291
303, 1558138784, 1558138785403
303, 1558138785, 1558138785518
303, 1558138785, 1558138785628
303, 1558138785, 1558138785739
303, 1558138785, 1558138785852
303, 1558138785, 1558138785963
303, 1558138785, 1558138786073
303, 1558138785, 1558138786181
303, 1558138785, 1558138786285
303, 1558138785, 1558138786391
303, 1558138785, 1558138786498
