Power(W), TimePDU(S), TimeNODE(mS)
384, 1558415911, 1558415911655
384, 1558415911, 1558415911770
384, 1558415911, 1558415911883
384, 1558415911, 1558415911997
384, 1558415911, 1558415912110
384, 1558415911, 1558415912220
384, 1558415911, 1558415912333
384, 1558415911, 1558415912448
378, 1558415911, 1558415912564
378, 1558415912, 1558415912674
378, 1558415912, 1558415912782
378, 1558415912, 1558415912890
378, 1558415912, 1558415913000
378, 1558415912, 1558415913110
378, 1558415912, 1558415913220
378, 1558415912, 1558415913327
378, 1558415912, 1558415913434
378, 1558415912, 1558415913543
374, 1558415913, 1558415913672
374, 1558415913, 1558415913779
374, 1558415913, 1558415913888
374, 1558415913, 1558415913996
374, 1558415913, 1558415914104
374, 1558415913, 1558415914213
374, 1558415913, 1558415914321
374, 1558415913, 1558415914428
374, 1558415913, 1558415914534
371, 1558415913, 1558415914645
371, 1558415914, 1558415914756
371, 1558415914, 1558415914864
371, 1558415914, 1558415914973
371, 1558415914, 1558415915082
371, 1558415914, 1558415915189
371, 1558415914, 1558415915295
371, 1558415914, 1558415915400
371, 1558415914, 1558415915504
372, 1558415914, 1558415915609
372, 1558415915, 1558415915716
372, 1558415915, 1558415915822
372, 1558415915, 1558415915926
372, 1558415915, 1558415916029
