Power(W), TimePDU(S), TimeNODE(mS)
397, 1558628712, 1558628713176
397, 1558628712, 1558628713274
397, 1558628712, 1558628713373
397, 1558628712, 1558628713471
397, 1558628712, 1558628713568
397, 1558628712, 1558628713667
397, 1558628713, 1558628713769
397, 1558628713, 1558628713867
397, 1558628713, 1558628713967
397, 1558628713, 1558628714064
397, 1558628713, 1558628714162
397, 1558628713, 1558628714257
397, 1558628713, 1558628714353
397, 1558628713, 1558628714449
397, 1558628713, 1558628714543
397, 1558628713, 1558628714639
397, 1558628713, 1558628714736
397, 1558628714, 1558628714837
397, 1558628714, 1558628714936
397, 1558628714, 1558628715036
397, 1558628714, 1558628715113
397, 1558628714, 1558628715191
397, 1558628714, 1558628715270
397, 1558628714, 1558628715348
397, 1558628714, 1558628715426
397, 1558628714, 1558628715503
397, 1558628714, 1558628715582
397, 1558628714, 1558628715662
397, 1558628714, 1558628715742
397, 1558628715, 1558628715820
397, 1558628715, 1558628715899
397, 1558628715, 1558628715977
397, 1558628715, 1558628716055
397, 1558628715, 1558628716132
397, 1558628715, 1558628716210
397, 1558628715, 1558628716286
397, 1558628715, 1558628716363
397, 1558628715, 1558628716441
397, 1558628715, 1558628716519
397, 1558628715, 1558628716596
397, 1558628715, 1558628716675
397, 1558628716, 1558628716755
397, 1558628716, 1558628716834
397, 1558628716, 1558628716912
397, 1558628716, 1558628716989
397, 1558628716, 1558628717067
397, 1558628716, 1558628717145
397, 1558628716, 1558628717223
397, 1558628716, 1558628717302
397, 1558628716, 1558628717380
397, 1558628716, 1558628717458
397, 1558628716, 1558628717532
397, 1558628716, 1558628717609
397, 1558628716, 1558628717688
397, 1558628716, 1558628717764
397, 1558628717, 1558628717842
397, 1558628717, 1558628717921
397, 1558628717, 1558628717997
397, 1558628717, 1558628718074
397, 1558628717, 1558628718152
397, 1558628717, 1558628718231
397, 1558628717, 1558628718307
397, 1558628717, 1558628718385
397, 1558628717, 1558628718461
397, 1558628717, 1558628718539
397, 1558628717, 1558628718618
397, 1558628717, 1558628718696
397, 1558628718, 1558628718774
397, 1558628718, 1558628718851
397, 1558628718, 1558628718929
397, 1558628718, 1558628719006
397, 1558628718, 1558628719085
397, 1558628718, 1558628719164
397, 1558628718, 1558628719243
397, 1558628718, 1558628719320
397, 1558628718, 1558628719397
397, 1558628718, 1558628719475
397, 1558628718, 1558628719554
397, 1558628718, 1558628719630
397, 1558628718, 1558628719704
397, 1558628719, 1558628719778
397, 1558628719, 1558628719854
397, 1558628719, 1558628719931
397, 1558628719, 1558628720007
397, 1558628719, 1558628720084
397, 1558628719, 1558628720161
397, 1558628719, 1558628720240
397, 1558628719, 1558628720317
397, 1558628719, 1558628720394
397, 1558628719, 1558628720473
397, 1558628719, 1558628720552
397, 1558628719, 1558628720629
397, 1558628719, 1558628720706
397, 1558628720, 1558628720784
397, 1558628720, 1558628720861
397, 1558628720, 1558628720938
397, 1558628720, 1558628721015
397, 1558628720, 1558628721093
397, 1558628720, 1558628721170
397, 1558628720, 1558628721248
397, 1558628720, 1558628721324
397, 1558628720, 1558628721401
397, 1558628720, 1558628721479
397, 1558628720, 1558628721556
397, 1558628720, 1558628721632
397, 1558628720, 1558628721709
397, 1558628721, 1558628721786
397, 1558628721, 1558628721863
397, 1558628721, 1558628721940
397, 1558628721, 1558628722018
397, 1558628721, 1558628722095
397, 1558628721, 1558628722172
397, 1558628721, 1558628722249
397, 1558628721, 1558628722327
397, 1558628721, 1558628722403
397, 1558628721, 1558628722480
397, 1558628721, 1558628722557
397, 1558628721, 1558628722634
397, 1558628721, 1558628722710
397, 1558628722, 1558628722787
397, 1558628722, 1558628722864
397, 1558628722, 1558628722941
397, 1558628722, 1558628723018
397, 1558628722, 1558628723095
397, 1558628722, 1558628723172
397, 1558628722, 1558628723249
397, 1558628722, 1558628723326
397, 1558628722, 1558628723403
397, 1558628722, 1558628723482
397, 1558628722, 1558628723558
397, 1558628722, 1558628723636
397, 1558628722, 1558628723714
397, 1558628722, 1558628723791
397, 1558628723, 1558628723870
397, 1558628723, 1558628723946
397, 1558628723, 1558628724024
397, 1558628723, 1558628724101
397, 1558628723, 1558628724178
397, 1558628723, 1558628724255
397, 1558628723, 1558628724332
397, 1558628723, 1558628724410
397, 1558628723, 1558628724488
397, 1558628723, 1558628724565
397, 1558628723, 1558628724643
397, 1558628723, 1558628724723
397, 1558628724, 1558628724801
397, 1558628724, 1558628724881
397, 1558628724, 1558628724958
397, 1558628724, 1558628725036
397, 1558628724, 1558628725114
397, 1558628724, 1558628725192
397, 1558628724, 1558628725272
397, 1558628724, 1558628725351
397, 1558628724, 1558628725431
397, 1558628724, 1558628725509
397, 1558628724, 1558628725586
397, 1558628724, 1558628725708
397, 1558628725, 1558628725834
397, 1558628725, 1558628725956
397, 1558628725, 1558628726078
397, 1558628725, 1558628726199
397, 1558628725, 1558628726320
397, 1558628725, 1558628726442
397, 1558628725, 1558628726565
398, 1558628725, 1558628726687
398, 1558628726, 1558628726809
398, 1558628726, 1558628726928
398, 1558628726, 1558628727048
398, 1558628726, 1558628727172
398, 1558628726, 1558628727293
398, 1558628726, 1558628727414
398, 1558628726, 1558628727532
398, 1558628726, 1558628727650
398, 1558628726, 1558628727770
398, 1558628727, 1558628727893
398, 1558628727, 1558628728013
398, 1558628727, 1558628728134
398, 1558628727, 1558628728253
398, 1558628727, 1558628728369
398, 1558628727, 1558628728486
398, 1558628727, 1558628728602
398, 1558628727, 1558628728719
398, 1558628727, 1558628728837
398, 1558628728, 1558628728958
398, 1558628728, 1558628729077
398, 1558628728, 1558628729195
398, 1558628728, 1558628729312
398, 1558628728, 1558628729430
398, 1558628728, 1558628729547
398, 1558628728, 1558628729665
398, 1558628728, 1558628729783
398, 1558628729, 1558628729900
398, 1558628729, 1558628730015
398, 1558628729, 1558628730129
398, 1558628729, 1558628730242
398, 1558628729, 1558628730352
398, 1558628729, 1558628730467
398, 1558628729, 1558628730579
398, 1558628729, 1558628730691
398, 1558628730, 1558628730804
398, 1558628730, 1558628730916
398, 1558628730, 1558628731029
398, 1558628730, 1558628731144
398, 1558628730, 1558628731260
398, 1558628730, 1558628731374
398, 1558628730, 1558628731488
398, 1558628730, 1558628731602
398, 1558628730, 1558628731719
398, 1558628730, 1558628731834
398, 1558628731, 1558628731950
398, 1558628731, 1558628732065
398, 1558628731, 1558628732178
398, 1558628731, 1558628732291
398, 1558628731, 1558628732404
398, 1558628731, 1558628732517
398, 1558628731, 1558628732630
398, 1558628731, 1558628732741
398, 1558628732, 1558628732858
398, 1558628732, 1558628732973
398, 1558628732, 1558628733089
398, 1558628732, 1558628733205
398, 1558628732, 1558628733321
398, 1558628732, 1558628733434
398, 1558628732, 1558628733550
398, 1558628732, 1558628733662
398, 1558628732, 1558628733777
398, 1558628732, 1558628733893
398, 1558628732, 1558628734011
398, 1558628733, 1558628734129
398, 1558628733, 1558628734246
398, 1558628733, 1558628734365
398, 1558628733, 1558628734484
398, 1558628733, 1558628734604
398, 1558628733, 1558628734724
397, 1558628733, 1558628734842
397, 1558628734, 1558628734962
397, 1558628734, 1558628735078
397, 1558628734, 1558628735197
397, 1558628734, 1558628735316
397, 1558628734, 1558628735432
397, 1558628734, 1558628735550
397, 1558628734, 1558628735668
397, 1558628734, 1558628735785
397, 1558628735, 1558628735904
397, 1558628735, 1558628736018
397, 1558628735, 1558628736133
397, 1558628735, 1558628736248
397, 1558628735, 1558628736364
397, 1558628735, 1558628736482
397, 1558628735, 1558628736596
397, 1558628735, 1558628736712
397, 1558628736, 1558628736829
397, 1558628736, 1558628736944
397, 1558628736, 1558628737060
397, 1558628736, 1558628737175
397, 1558628736, 1558628737291
397, 1558628736, 1558628737407
397, 1558628736, 1558628737526
397, 1558628736, 1558628737646
397, 1558628736, 1558628737769
397, 1558628737, 1558628737890
397, 1558628737, 1558628738009
397, 1558628737, 1558628738130
397, 1558628737, 1558628738248
397, 1558628737, 1558628738369
397, 1558628737, 1558628738490
397, 1558628737, 1558628738611
397, 1558628737, 1558628738733
397, 1558628737, 1558628738855
397, 1558628737, 1558628738977
397, 1558628737, 1558628739097
397, 1558628737, 1558628739213
397, 1558628737, 1558628739329
397, 1558628737, 1558628739446
397, 1558628739, 1558628739564
397, 1558628739, 1558628739681
400, 1558628739, 1558628739796
400, 1558628739, 1558628739911
400, 1558628739, 1558628740024
400, 1558628739, 1558628740138
400, 1558628739, 1558628740251
400, 1558628739, 1558628740364
400, 1558628739, 1558628740477
400, 1558628739, 1558628740590
394, 1558628739, 1558628740703
394, 1558628740, 1558628740820
