Power(W), TimePDU(S), TimeNODE(mS)
278, 1558858094, 1558858094042
278, 1558858094, 1558858094121
278, 1558858094, 1558858094199
278, 1558858094, 1558858094277
278, 1558858094, 1558858094353
278, 1558858094, 1558858094432
278, 1558858094, 1558858094510
278, 1558858094, 1558858094588
278, 1558858094, 1558858094666
278, 1558858094, 1558858094744
278, 1558858094, 1558858094823
278, 1558858094, 1558858094899
278, 1558858095, 1558858094976
278, 1558858095, 1558858095054
278, 1558858095, 1558858095133
278, 1558858095, 1558858095211
278, 1558858095, 1558858095290
278, 1558858095, 1558858095367
278, 1558858095, 1558858095446
278, 1558858095, 1558858095523
278, 1558858095, 1558858095602
278, 1558858095, 1558858095681
278, 1558858095, 1558858095757
278, 1558858095, 1558858095834
278, 1558858096, 1558858095914
278, 1558858096, 1558858095992
278, 1558858096, 1558858096071
278, 1558858096, 1558858096149
278, 1558858096, 1558858096228
278, 1558858096, 1558858096305
278, 1558858096, 1558858096383
278, 1558858096, 1558858096461
278, 1558858096, 1558858096538
278, 1558858096, 1558858096616
278, 1558858096, 1558858096696
278, 1558858096, 1558858096774
278, 1558858096, 1558858096853
278, 1558858096, 1558858096932
278, 1558858097, 1558858097011
278, 1558858097, 1558858097089
278, 1558858097, 1558858097167
278, 1558858097, 1558858097245
278, 1558858097, 1558858097323
278, 1558858097, 1558858097400
278, 1558858097, 1558858097477
278, 1558858097, 1558858097555
278, 1558858097, 1558858097633
278, 1558858097, 1558858097711
278, 1558858097, 1558858097789
278, 1558858097, 1558858097869
278, 1558858097, 1558858097945
278, 1558858098, 1558858098024
278, 1558858098, 1558858098104
278, 1558858098, 1558858098180
278, 1558858098, 1558858098257
278, 1558858098, 1558858098334
278, 1558858098, 1558858098413
278, 1558858098, 1558858098490
278, 1558858098, 1558858098570
278, 1558858098, 1558858098647
278, 1558858098, 1558858098726
278, 1558858098, 1558858098804
278, 1558858098, 1558858098917
278, 1558858099, 1558858099029
278, 1558858099, 1558858099139
278, 1558858099, 1558858099245
278, 1558858099, 1558858099351
278, 1558858099, 1558858099455
278, 1558858099, 1558858099563
278, 1558858099, 1558858099667
278, 1558858099, 1558858099774
278, 1558858099, 1558858099884
278, 1558858099, 1558858099994
278, 1558858100, 1558858100104
278, 1558858100, 1558858100216
278, 1558858100, 1558858100327
278, 1558858100, 1558858100436
278, 1558858100, 1558858100546
278, 1558858100, 1558858100654
278, 1558858100, 1558858100765
278, 1558858100, 1558858100879
278, 1558858100, 1558858100993
278, 1558858101, 1558858101110
278, 1558858101, 1558858101221
278, 1558858101, 1558858101334
278, 1558858101, 1558858101445
278, 1558858101, 1558858101556
278, 1558858101, 1558858101669
278, 1558858101, 1558858101783
278, 1558858101, 1558858101899
278, 1558858102, 1558858102018
278, 1558858102, 1558858102133
278, 1558858102, 1558858102249
