Power(W), TimePDU(S), TimeNODE(mS)
397, 1558829531, 1558829532228
397, 1558829532, 1558829532326
397, 1558829532, 1558829532420
397, 1558829532, 1558829532513
397, 1558829532, 1558829532609
397, 1558829532, 1558829532703
397, 1558829532, 1558829532799
397, 1558829532, 1558829532894
397, 1558829532, 1558829532989
397, 1558829532, 1558829533083
397, 1558829532, 1558829533181
397, 1558829532, 1558829533275
397, 1558829533, 1558829533376
397, 1558829533, 1558829533468
397, 1558829533, 1558829533563
397, 1558829533, 1558829533656
397, 1558829533, 1558829533751
397, 1558829533, 1558829533846
397, 1558829533, 1558829533942
397, 1558829533, 1558829534038
397, 1558829533, 1558829534132
396, 1558829533, 1558829534227
396, 1558829534, 1558829534324
396, 1558829534, 1558829534418
396, 1558829534, 1558829534514
396, 1558829534, 1558829534609
396, 1558829534, 1558829534704
396, 1558829534, 1558829534799
396, 1558829534, 1558829534897
396, 1558829534, 1558829534993
396, 1558829534, 1558829535089
396, 1558829534, 1558829535187
396, 1558829534, 1558829535283
396, 1558829535, 1558829535381
396, 1558829535, 1558829535477
396, 1558829535, 1558829535573
396, 1558829535, 1558829535671
396, 1558829535, 1558829535767
396, 1558829535, 1558829535862
396, 1558829535, 1558829535959
396, 1558829535, 1558829536052
396, 1558829535, 1558829536148
396, 1558829535, 1558829536243
396, 1558829535, 1558829536339
396, 1558829536, 1558829536441
396, 1558829536, 1558829536535
396, 1558829536, 1558829536630
396, 1558829536, 1558829536725
396, 1558829536, 1558829536819
396, 1558829536, 1558829536911
396, 1558829536, 1558829537007
396, 1558829536, 1558829537104
396, 1558829536, 1558829537201
396, 1558829536, 1558829537297
396, 1558829537, 1558829537395
396, 1558829537, 1558829537490
396, 1558829537, 1558829537582
396, 1558829537, 1558829537679
396, 1558829537, 1558829537772
396, 1558829537, 1558829537866
396, 1558829537, 1558829537963
396, 1558829537, 1558829538059
396, 1558829537, 1558829538154
396, 1558829537, 1558829538250
396, 1558829538, 1558829538349
396, 1558829538, 1558829538444
396, 1558829538, 1558829538540
396, 1558829538, 1558829538633
396, 1558829538, 1558829538728
396, 1558829538, 1558829538823
396, 1558829538, 1558829538920
396, 1558829538, 1558829539016
396, 1558829538, 1558829539110
396, 1558829538, 1558829539207
396, 1558829538, 1558829539303
396, 1558829538, 1558829539397
396, 1558829538, 1558829539494
396, 1558829538, 1558829539591
396, 1558829539, 1558829539693
396, 1558829539, 1558829539788
396, 1558829539, 1558829539884
396, 1558829539, 1558829539978
396, 1558829539, 1558829540075
396, 1558829539, 1558829540171
396, 1558829539, 1558829540266
396, 1558829540, 1558829540367
396, 1558829540, 1558829540463
396, 1558829540, 1558829540558
396, 1558829540, 1558829540653
396, 1558829540, 1558829540748
396, 1558829540, 1558829540842
396, 1558829540, 1558829540938
396, 1558829540, 1558829541035
396, 1558829540, 1558829541129
396, 1558829540, 1558829541225
396, 1558829541, 1558829541324
396, 1558829541, 1558829541416
396, 1558829541, 1558829541511
396, 1558829541, 1558829541607
396, 1558829541, 1558829541702
396, 1558829541, 1558829541797
396, 1558829541, 1558829541892
396, 1558829541, 1558829541987
396, 1558829541, 1558829542082
396, 1558829541, 1558829542178
396, 1558829541, 1558829542274
396, 1558829542, 1558829542370
396, 1558829542, 1558829542463
396, 1558829542, 1558829542557
396, 1558829542, 1558829542653
396, 1558829542, 1558829542748
396, 1558829542, 1558829542844
396, 1558829542, 1558829542936
396, 1558829542, 1558829543031
396, 1558829542, 1558829543126
396, 1558829542, 1558829543222
396, 1558829543, 1558829543318
396, 1558829543, 1558829543412
396, 1558829543, 1558829543507
396, 1558829543, 1558829543603
396, 1558829543, 1558829543699
396, 1558829543, 1558829543794
396, 1558829543, 1558829543887
396, 1558829543, 1558829543980
396, 1558829543, 1558829544074
396, 1558829543, 1558829544170
396, 1558829543, 1558829544265
396, 1558829544, 1558829544376
396, 1558829544, 1558829544471
396, 1558829544, 1558829544565
396, 1558829544, 1558829544661
396, 1558829544, 1558829544756
396, 1558829544, 1558829544853
396, 1558829544, 1558829544950
396, 1558829544, 1558829545046
396, 1558829544, 1558829545141
396, 1558829544, 1558829545235
396, 1558829544, 1558829545333
396, 1558829545, 1558829545426
396, 1558829545, 1558829545519
396, 1558829545, 1558829545615
396, 1558829545, 1558829545708
396, 1558829545, 1558829545804
396, 1558829545, 1558829545898
396, 1558829545, 1558829545993
396, 1558829545, 1558829546089
396, 1558829545, 1558829546184
396, 1558829545, 1558829546278
397, 1558829546, 1558829546380
397, 1558829546, 1558829546472
397, 1558829546, 1558829546566
397, 1558829546, 1558829546662
397, 1558829546, 1558829546760
397, 1558829546, 1558829546855
397, 1558829546, 1558829546949
397, 1558829546, 1558829547044
397, 1558829546, 1558829547140
397, 1558829546, 1558829547235
397, 1558829546, 1558829547335
397, 1558829546, 1558829547433
397, 1558829546, 1558829547527
396, 1558829546, 1558829547623
396, 1558829547, 1558829547717
396, 1558829547, 1558829547813
396, 1558829547, 1558829547909
396, 1558829547, 1558829548004
396, 1558829547, 1558829548098
396, 1558829547, 1558829548193
397, 1558829547, 1558829548285
397, 1558829548, 1558829548391
397, 1558829548, 1558829548489
397, 1558829548, 1558829548588
397, 1558829548, 1558829548687
397, 1558829548, 1558829548785
397, 1558829548, 1558829548882
397, 1558829548, 1558829548980
397, 1558829548, 1558829549077
397, 1558829548, 1558829549172
396, 1558829548, 1558829549270
396, 1558829549, 1558829549377
396, 1558829549, 1558829549481
396, 1558829549, 1558829549582
396, 1558829549, 1558829549684
396, 1558829549, 1558829549788
396, 1558829549, 1558829549890
396, 1558829549, 1558829549992
396, 1558829549, 1558829550095
396, 1558829549, 1558829550199
397, 1558829549, 1558829550301
397, 1558829550, 1558829550404
397, 1558829550, 1558829550509
397, 1558829550, 1558829550613
397, 1558829550, 1558829550720
397, 1558829550, 1558829550829
397, 1558829550, 1558829550936
397, 1558829550, 1558829551044
397, 1558829550, 1558829551151
398, 1558829550, 1558829551257
398, 1558829551, 1558829551366
398, 1558829551, 1558829551470
398, 1558829551, 1558829551572
398, 1558829551, 1558829551677
398, 1558829551, 1558829551782
398, 1558829551, 1558829551885
398, 1558829551, 1558829551991
398, 1558829551, 1558829552096
398, 1558829551, 1558829552202
398, 1558829551, 1558829552307
398, 1558829552, 1558829552414
398, 1558829552, 1558829552521
398, 1558829552, 1558829552626
398, 1558829552, 1558829552734
398, 1558829552, 1558829552841
398, 1558829552, 1558829552950
398, 1558829552, 1558829553060
398, 1558829552, 1558829553228
398, 1558829552, 1558829553350
398, 1558829552, 1558829553467
398, 1558829553, 1558829553588
398, 1558829553, 1558829553711
398, 1558829553, 1558829553830
398, 1558829553, 1558829553949
398, 1558829553, 1558829554069
398, 1558829553, 1558829554186
398, 1558829553, 1558829554305
398, 1558829554, 1558829554422
398, 1558829554, 1558829554537
398, 1558829554, 1558829554654
398, 1558829554, 1558829554773
398, 1558829554, 1558829554890
398, 1558829554, 1558829555007
398, 1558829554, 1558829555126
398, 1558829554, 1558829555246
397, 1558829554, 1558829555367
397, 1558829555, 1558829555489
397, 1558829555, 1558829555608
397, 1558829555, 1558829555728
397, 1558829555, 1558829555848
397, 1558829555, 1558829555967
397, 1558829555, 1558829556088
397, 1558829555, 1558829556207
397, 1558829555, 1558829556323
397, 1558829556, 1558829556442
397, 1558829556, 1558829556559
397, 1558829556, 1558829556677
397, 1558829556, 1558829556794
397, 1558829556, 1558829556914
397, 1558829556, 1558829557031
397, 1558829556, 1558829557149
397, 1558829556, 1558829557267
397, 1558829556, 1558829557388
397, 1558829557, 1558829557506
397, 1558829557, 1558829557624
397, 1558829557, 1558829557742
397, 1558829557, 1558829557857
397, 1558829557, 1558829557972
397, 1558829557, 1558829558086
397, 1558829557, 1558829558201
397, 1558829557, 1558829558314
397, 1558829557, 1558829558431
397, 1558829557, 1558829558547
397, 1558829558, 1558829558667
397, 1558829558, 1558829558782
397, 1558829558, 1558829558900
397, 1558829558, 1558829559018
397, 1558829558, 1558829559136
397, 1558829558, 1558829559257
397, 1558829559, 1558829559377
397, 1558829559, 1558829559497
397, 1558829559, 1558829559617
397, 1558829559, 1558829559737
397, 1558829559, 1558829559857
397, 1558829559, 1558829559975
397, 1558829559, 1558829560095
397, 1558829559, 1558829560216
397, 1558829559, 1558829560336
397, 1558829560, 1558829560453
397, 1558829560, 1558829560575
397, 1558829560, 1558829560694
397, 1558829560, 1558829560816
397, 1558829560, 1558829560937
397, 1558829560, 1558829561058
397, 1558829560, 1558829561178
397, 1558829561, 1558829561307
397, 1558829561, 1558829561426
397, 1558829561, 1558829561547
397, 1558829561, 1558829561668
397, 1558829561, 1558829561788
397, 1558829561, 1558829561909
397, 1558829561, 1558829562031
397, 1558829561, 1558829562149
397, 1558829561, 1558829562270
397, 1558829562, 1558829562391
397, 1558829562, 1558829562509
397, 1558829562, 1558829562622
397, 1558829562, 1558829562734
397, 1558829562, 1558829562846
397, 1558829562, 1558829562960
397, 1558829562, 1558829563072
397, 1558829562, 1558829563184
397, 1558829562, 1558829563298
397, 1558829563, 1558829563411
397, 1558829563, 1558829563525
397, 1558829563, 1558829563640
397, 1558829563, 1558829563756
397, 1558829563, 1558829563872
397, 1558829563, 1558829563990
397, 1558829563, 1558829564107
397, 1558829563, 1558829564224
397, 1558829563, 1558829564341
397, 1558829564, 1558829564460
397, 1558829564, 1558829564579
397, 1558829564, 1558829564699
397, 1558829564, 1558829564819
397, 1558829564, 1558829564938
397, 1558829564, 1558829565057
397, 1558829564, 1558829565177
397, 1558829564, 1558829565298
397, 1558829565, 1558829565422
397, 1558829565, 1558829565540
397, 1558829565, 1558829565659
397, 1558829565, 1558829565778
397, 1558829565, 1558829565897
397, 1558829565, 1558829566017
397, 1558829565, 1558829566135
397, 1558829565, 1558829566255
397, 1558829566, 1558829566377
397, 1558829566, 1558829566496
397, 1558829566, 1558829566615
397, 1558829566, 1558829566734
397, 1558829566, 1558829566853
397, 1558829566, 1558829566968
397, 1558829566, 1558829567083
