Power(W), TimePDU(S), TimeNODE(mS)
282, 1558205874, 1558205875003
282, 1558205875, 1558205875123
282, 1558205875, 1558205875243
282, 1558205875, 1558205875362
282, 1558205875, 1558205875482
282, 1558205875, 1558205875597
282, 1558205875, 1558205875714
282, 1558205875, 1558205875835
282, 1558205875, 1558205875956
282, 1558205876, 1558205876076
282, 1558205876, 1558205876193
282, 1558205876, 1558205876312
282, 1558205876, 1558205876431
282, 1558205876, 1558205876546
282, 1558205876, 1558205876662
282, 1558205876, 1558205876779
282, 1558205876, 1558205876892
281, 1558205876, 1558205877005
281, 1558205877, 1558205877120
281, 1558205877, 1558205877231
281, 1558205877, 1558205877308
281, 1558205877, 1558205877403
281, 1558205877, 1558205877497
281, 1558205877, 1558205877594
281, 1558205877, 1558205877690
281, 1558205877, 1558205877785
281, 1558205877, 1558205877880
281, 1558205877, 1558205877976
282, 1558205877, 1558205878078
282, 1558205878, 1558205878174
282, 1558205878, 1558205878269
282, 1558205878, 1558205878364
282, 1558205878, 1558205878457
282, 1558205878, 1558205878550
282, 1558205878, 1558205878646
282, 1558205878, 1558205878740
282, 1558205878, 1558205878834
282, 1558205878, 1558205878929
282, 1558205878, 1558205879023
282, 1558205879, 1558205879122
282, 1558205879, 1558205879219
282, 1558205879, 1558205879314
282, 1558205879, 1558205879408
282, 1558205879, 1558205879503
282, 1558205879, 1558205879595
282, 1558205879, 1558205879691
282, 1558205879, 1558205879784
282, 1558205879, 1558205879879
282, 1558205879, 1558205879975
282, 1558205880, 1558205880268
282, 1558205880, 1558205880365
282, 1558205880, 1558205880461
282, 1558205880, 1558205880556
282, 1558205880, 1558205880650
282, 1558205880, 1558205880747
282, 1558205880, 1558205880843
282, 1558205880, 1558205880939
282, 1558205880, 1558205881037
288, 1558205881, 1558205881142
288, 1558205881, 1558205881247
288, 1558205881, 1558205881346
288, 1558205881, 1558205881451
288, 1558205881, 1558205881553
288, 1558205881, 1558205881662
288, 1558205881, 1558205881774
288, 1558205881, 1558205881886
283, 1558205881, 1558205881995
283, 1558205882, 1558205882108
283, 1558205882, 1558205882223
283, 1558205882, 1558205882336
283, 1558205882, 1558205882524
283, 1558205882, 1558205882643
283, 1558205882, 1558205882763
283, 1558205882, 1558205882883
283, 1558205882, 1558205883003
283, 1558205883, 1558205883123
283, 1558205883, 1558205883241
283, 1558205883, 1558205883358
283, 1558205883, 1558205883476
283, 1558205883, 1558205883592
283, 1558205883, 1558205883709
283, 1558205883, 1558205883827
283, 1558205883, 1558205883947
284, 1558205883, 1558205884066
284, 1558205884, 1558205884188
284, 1558205884, 1558205884308
284, 1558205884, 1558205884427
284, 1558205884, 1558205884547
284, 1558205884, 1558205884668
284, 1558205884, 1558205884787
284, 1558205884, 1558205884906
282, 1558205885, 1558205885026
282, 1558205885, 1558205885148
282, 1558205885, 1558205885267
282, 1558205885, 1558205885388
282, 1558205885, 1558205885507
282, 1558205885, 1558205885627
282, 1558205885, 1558205885750
282, 1558205885, 1558205885870
282, 1558205885, 1558205885991
282, 1558205885, 1558205886110
282, 1558205885, 1558205886230
282, 1558205885, 1558205886348
282, 1558205885, 1558205886466
282, 1558205885, 1558205886586
282, 1558205885, 1558205886703
282, 1558205885, 1558205886820
281, 1558205885, 1558205886936
281, 1558205887, 1558205887055
281, 1558205887, 1558205887172
281, 1558205887, 1558205887289
281, 1558205887, 1558205887430
281, 1558205887, 1558205887524
281, 1558205887, 1558205887619
281, 1558205887, 1558205887714
281, 1558205887, 1558205887808
281, 1558205887, 1558205887903
281, 1558205887, 1558205888001
282, 1558205887, 1558205888099
282, 1558205888, 1558205888200
282, 1558205888, 1558205888300
282, 1558205888, 1558205888400
282, 1558205888, 1558205888502
282, 1558205888, 1558205888601
282, 1558205888, 1558205888700
282, 1558205888, 1558205888802
282, 1558205888, 1558205888903
282, 1558205888, 1558205889002
281, 1558205889, 1558205889103
281, 1558205889, 1558205889198
281, 1558205889, 1558205889293
281, 1558205889, 1558205889388
281, 1558205889, 1558205889482
281, 1558205889, 1558205889578
281, 1558205889, 1558205889672
281, 1558205889, 1558205889768
281, 1558205889, 1558205889862
281, 1558205889, 1558205889959
281, 1558205889, 1558205890054
281, 1558205890, 1558205890154
281, 1558205890, 1558205890252
281, 1558205890, 1558205890349
281, 1558205890, 1558205890446
281, 1558205890, 1558205890541
281, 1558205890, 1558205890637
281, 1558205890, 1558205890732
281, 1558205890, 1558205890829
281, 1558205890, 1558205890926
281, 1558205890, 1558205891022
281, 1558205891, 1558205891123
281, 1558205891, 1558205891221
281, 1558205891, 1558205891320
281, 1558205891, 1558205891417
281, 1558205891, 1558205891516
281, 1558205891, 1558205891614
281, 1558205891, 1558205891711
281, 1558205891, 1558205891807
281, 1558205891, 1558205891901
281, 1558205891, 1558205891996
281, 1558205891, 1558205892090
281, 1558205892, 1558205892191
281, 1558205892, 1558205892292
281, 1558205892, 1558205892389
281, 1558205892, 1558205892488
281, 1558205892, 1558205892603
281, 1558205892, 1558205892718
281, 1558205892, 1558205892831
281, 1558205892, 1558205892944
281, 1558205892, 1558205893058
281, 1558205893, 1558205893169
281, 1558205893, 1558205893277
281, 1558205893, 1558205893392
281, 1558205893, 1558205893509
281, 1558205893, 1558205893627
281, 1558205893, 1558205893747
281, 1558205893, 1558205893867
281, 1558205893, 1558205893985
281, 1558205893, 1558205894104
281, 1558205894, 1558205894224
281, 1558205894, 1558205894343
281, 1558205894, 1558205894464
281, 1558205894, 1558205894584
281, 1558205894, 1558205894702
281, 1558205894, 1558205894821
281, 1558205894, 1558205894938
281, 1558205894, 1558205895056
281, 1558205894, 1558205895172
281, 1558205894, 1558205895289
281, 1558205895, 1558205895406
281, 1558205895, 1558205895523
282, 1558205896, 1558205896489
282, 1558205896, 1558205896607
282, 1558205896, 1558205896726
282, 1558205896, 1558205896843
282, 1558205896, 1558205896963
282, 1558205897, 1558205897085
282, 1558205897, 1558205897206
282, 1558205897, 1558205897325
282, 1558205897, 1558205897447
282, 1558205897, 1558205897536
282, 1558205897, 1558205897658
282, 1558205897, 1558205897778
282, 1558205897, 1558205897899
283, 1558205897, 1558205898019
283, 1558205898, 1558205898139
283, 1558205898, 1558205898258
283, 1558205898, 1558205898378
283, 1558205898, 1558205898496
283, 1558205898, 1558205898612
283, 1558205898, 1558205898726
283, 1558205898, 1558205898841
283, 1558205898, 1558205898961
283, 1558205899, 1558205899085
283, 1558205899, 1558205899205
283, 1558205899, 1558205899324
283, 1558205899, 1558205899444
283, 1558205899, 1558205899565
283, 1558205899, 1558205899684
283, 1558205899, 1558205899803
283, 1558205899, 1558205899923
283, 1558205899, 1558205900042
283, 1558205900, 1558205900164
283, 1558205900, 1558205900284
283, 1558205900, 1558205900402
283, 1558205900, 1558205900522
283, 1558205900, 1558205900639
283, 1558205900, 1558205900755
283, 1558205900, 1558205900875
283, 1558205900, 1558205900995
283, 1558205900, 1558205901115
283, 1558205900, 1558205901235
283, 1558205900, 1558205901355
283, 1558205900, 1558205901475
283, 1558205900, 1558205901594
283, 1558205900, 1558205901714
283, 1558205901, 1558205901836
283, 1558205901, 1558205901956
282, 1558205901, 1558205902074
282, 1558205902, 1558205902195
282, 1558205902, 1558205902313
282, 1558205902, 1558205902433
282, 1558205902, 1558205902552
282, 1558205902, 1558205902672
282, 1558205902, 1558205902791
282, 1558205902, 1558205902911
282, 1558205902, 1558205903028
282, 1558205903, 1558205903150
282, 1558205903, 1558205903266
282, 1558205903, 1558205903387
282, 1558205903, 1558205903506
282, 1558205903, 1558205903623
282, 1558205903, 1558205903744
282, 1558205903, 1558205903864
282, 1558205903, 1558205903984
282, 1558205903, 1558205904099
282, 1558205904, 1558205904216
282, 1558205904, 1558205904332
282, 1558205904, 1558205904448
282, 1558205904, 1558205904566
282, 1558205904, 1558205904687
282, 1558205904, 1558205904803
282, 1558205904, 1558205904920
282, 1558205904, 1558205905035
282, 1558205905, 1558205905154
282, 1558205905, 1558205905268
282, 1558205905, 1558205905380
282, 1558205905, 1558205905495
282, 1558205905, 1558205905615
282, 1558205905, 1558205905732
282, 1558205905, 1558205905848
282, 1558205905, 1558205905966
282, 1558205905, 1558205906083
282, 1558205906, 1558205906202
282, 1558205906, 1558205906318
282, 1558205906, 1558205906433
282, 1558205906, 1558205906545
282, 1558205906, 1558205906658
282, 1558205906, 1558205906770
282, 1558205906, 1558205906882
282, 1558205906, 1558205906991
282, 1558205906, 1558205907099
282, 1558205907, 1558205907216
282, 1558205907, 1558205907330
282, 1558205907, 1558205907439
282, 1558205907, 1558205907554
282, 1558205907, 1558205907686
282, 1558205907, 1558205907789
282, 1558205907, 1558205907892
282, 1558205907, 1558205907993
282, 1558205907, 1558205908096
282, 1558205908, 1558205908202
282, 1558205908, 1558205908310
282, 1558205908, 1558205908417
282, 1558205908, 1558205908521
282, 1558205908, 1558205908625
282, 1558205908, 1558205908730
282, 1558205908, 1558205908833
282, 1558205908, 1558205908937
283, 1558205908, 1558205909043
283, 1558205909, 1558205909154
283, 1558205909, 1558205909264
283, 1558205909, 1558205909378
283, 1558205909, 1558205909491
283, 1558205909, 1558205909604
283, 1558205909, 1558205909718
283, 1558205909, 1558205909832
283, 1558205909, 1558205909941
282, 1558205909, 1558205910050
282, 1558205910, 1558205910161
282, 1558205910, 1558205910269
282, 1558205910, 1558205910377
282, 1558205910, 1558205910485
282, 1558205910, 1558205910595
282, 1558205910, 1558205910705
282, 1558205910, 1558205910819
282, 1558205910, 1558205910933
282, 1558205910, 1558205911048
282, 1558205911, 1558205911164
282, 1558205911, 1558205911281
282, 1558205911, 1558205911398
282, 1558205911, 1558205911516
282, 1558205911, 1558205911632
282, 1558205911, 1558205911750
282, 1558205911, 1558205911870
282, 1558205911, 1558205911988
282, 1558205912, 1558205912107
282, 1558205912, 1558205912226
282, 1558205912, 1558205912344
282, 1558205912, 1558205912461
282, 1558205912, 1558205912577
282, 1558205912, 1558205913008
282, 1558205912, 1558205913127
282, 1558205913, 1558205913249
282, 1558205913, 1558205913369
282, 1558205913, 1558205913486
282, 1558205913, 1558205913602
282, 1558205913, 1558205913718
282, 1558205913, 1558205913830
282, 1558205913, 1558205913940
282, 1558205913, 1558205914051
282, 1558205913, 1558205914166
282, 1558205914, 1558205914282
282, 1558205914, 1558205914394
282, 1558205914, 1558205914507
282, 1558205914, 1558205914619
282, 1558205914, 1558205914732
282, 1558205914, 1558205914846
282, 1558205914, 1558205914957
280, 1558205914, 1558205915071
280, 1558205915, 1558205915185
280, 1558205915, 1558205915297
280, 1558205915, 1558205915411
280, 1558205915, 1558205915529
280, 1558205915, 1558205915646
280, 1558205915, 1558205915764
280, 1558205915, 1558205915884
280, 1558205915, 1558205916004
280, 1558205915, 1558205916120
280, 1558205916, 1558205916239
280, 1558205916, 1558205916353
280, 1558205916, 1558205916469
280, 1558205916, 1558205916580
280, 1558205916, 1558205916686
280, 1558205916, 1558205916794
280, 1558205916, 1558205916907
280, 1558205916, 1558205917018
280, 1558205916, 1558205917125
280, 1558205916, 1558205917232
280, 1558205916, 1558205917338
280, 1558205916, 1558205917444
280, 1558205917, 1558205917549
280, 1558205917, 1558205917654
280, 1558205917, 1558205917853
280, 1558205917, 1558205917976
281, 1558205917, 1558205918098
281, 1558205918, 1558205918218
281, 1558205918, 1558205918339
281, 1558205918, 1558205918459
281, 1558205918, 1558205918580
281, 1558205918, 1558205918700
281, 1558205918, 1558205918820
281, 1558205918, 1558205918938
280, 1558205918, 1558205919060
280, 1558205919, 1558205919182
280, 1558205919, 1558205919302
280, 1558205919, 1558205919419
280, 1558205919, 1558205919537
280, 1558205919, 1558205919656
280, 1558205919, 1558205919776
280, 1558205919, 1558205919896
280, 1558205919, 1558205920014
281, 1558205919, 1558205920135
281, 1558205920, 1558205920256
281, 1558205920, 1558205920374
281, 1558205920, 1558205920492
281, 1558205920, 1558205920610
281, 1558205920, 1558205920722
281, 1558205920, 1558205920838
281, 1558205920, 1558205920952
281, 1558205920, 1558205921066
280, 1558205920, 1558205921181
280, 1558205921, 1558205921295
280, 1558205921, 1558205921407
280, 1558205921, 1558205921519
280, 1558205921, 1558205921630
280, 1558205921, 1558205921744
280, 1558205921, 1558205921859
280, 1558205921, 1558205921974
281, 1558205921, 1558205922090
281, 1558205922, 1558205922207
281, 1558205922, 1558205922323
281, 1558205922, 1558205922440
281, 1558205922, 1558205922554
281, 1558205922, 1558205922666
281, 1558205922, 1558205922777
281, 1558205922, 1558205922876
281, 1558205922, 1558205922994
281, 1558205922, 1558205923113
281, 1558205923, 1558205923233
281, 1558205923, 1558205923351
281, 1558205923, 1558205923471
281, 1558205923, 1558205923593
281, 1558205923, 1558205923715
281, 1558205923, 1558205923833
281, 1558205923, 1558205923950
281, 1558205923, 1558205924067
281, 1558205924, 1558205924190
281, 1558205924, 1558205924307
281, 1558205924, 1558205924424
281, 1558205924, 1558205924542
281, 1558205924, 1558205924659
281, 1558205924, 1558205924772
281, 1558205924, 1558205924887
281, 1558205924, 1558205925001
281, 1558205925, 1558205925118
281, 1558205925, 1558205925231
281, 1558205925, 1558205925344
281, 1558205925, 1558205925458
281, 1558205925, 1558205925574
281, 1558205925, 1558205925689
281, 1558205925, 1558205925805
281, 1558205925, 1558205925919
281, 1558205925, 1558205926035
281, 1558205925, 1558205926150
281, 1558205925, 1558205926266
281, 1558205925, 1558205926379
282, 1558205926, 1558205926492
282, 1558205926, 1558205926606
282, 1558205926, 1558205926720
282, 1558205926, 1558205926833
282, 1558205926, 1558205926946
282, 1558205926, 1558205927060
282, 1558205927, 1558205927178
282, 1558205927, 1558205927292
282, 1558205927, 1558205927407
282, 1558205927, 1558205927521
282, 1558205927, 1558205927635
282, 1558205927, 1558205927750
283, 1558205928, 1558205928122
283, 1558205928, 1558205928243
283, 1558205928, 1558205928364
283, 1558205928, 1558205928481
