Power(W), TimePDU(S), TimeNODE(mS)
265, 1558645052, 1558645052900
265, 1558645052, 1558645053016
265, 1558645052, 1558645053131
265, 1558645052, 1558645053244
265, 1558645052, 1558645053360
265, 1558645052, 1558645053476
265, 1558645052, 1558645053593
265, 1558645053, 1558645053712
265, 1558645053, 1558645053828
265, 1558645053, 1558645053944
265, 1558645053, 1558645054061
265, 1558645053, 1558645054178
265, 1558645053, 1558645054293
265, 1558645053, 1558645054408
265, 1558645053, 1558645054525
265, 1558645053, 1558645054644
265, 1558645054, 1558645054758
265, 1558645054, 1558645054872
265, 1558645054, 1558645054986
265, 1558645054, 1558645055101
265, 1558645054, 1558645055214
265, 1558645054, 1558645055331
265, 1558645054, 1558645055446
265, 1558645054, 1558645055561
265, 1558645055, 1558645055681
265, 1558645055, 1558645055799
265, 1558645055, 1558645055918
265, 1558645055, 1558645056035
265, 1558645055, 1558645056151
265, 1558645055, 1558645056266
265, 1558645055, 1558645056380
265, 1558645055, 1558645056496
266, 1558645055, 1558645056609
266, 1558645056, 1558645056724
266, 1558645056, 1558645056838
266, 1558645056, 1558645056951
266, 1558645056, 1558645057066
266, 1558645056, 1558645057182
266, 1558645056, 1558645057298
266, 1558645056, 1558645057414
266, 1558645056, 1558645057526
265, 1558645056, 1558645057636
265, 1558645057, 1558645057750
265, 1558645057, 1558645057861
265, 1558645057, 1558645057968
265, 1558645057, 1558645058079
265, 1558645057, 1558645058190
265, 1558645057, 1558645058301
265, 1558645057, 1558645058413
265, 1558645057, 1558645058528
266, 1558645057, 1558645058642
266, 1558645058, 1558645058758
266, 1558645058, 1558645058871
266, 1558645058, 1558645058984
266, 1558645058, 1558645059097
266, 1558645058, 1558645059209
266, 1558645058, 1558645059322
266, 1558645058, 1558645059438
266, 1558645058, 1558645059552
266, 1558645059, 1558645059672
266, 1558645059, 1558645059787
266, 1558645059, 1558645059903
266, 1558645059, 1558645060017
266, 1558645059, 1558645060131
266, 1558645059, 1558645060247
266, 1558645059, 1558645060362
266, 1558645059, 1558645060476
266, 1558645059, 1558645060589
266, 1558645059, 1558645060700
266, 1558645059, 1558645060811
266, 1558645059, 1558645060924
266, 1558645059, 1558645061036
266, 1558645059, 1558645061148
267, 1558645059, 1558645061261
267, 1558645061, 1558645061376
267, 1558645061, 1558645061491
266, 1558645061, 1558645061604
266, 1558645061, 1558645061720
266, 1558645061, 1558645061838
266, 1558645061, 1558645061955
266, 1558645061, 1558645062071
266, 1558645061, 1558645062188
266, 1558645061, 1558645062306
266, 1558645061, 1558645062424
266, 1558645061, 1558645062542
266, 1558645061, 1558645062660
266, 1558645062, 1558645062777
266, 1558645062, 1558645062895
266, 1558645062, 1558645063013
266, 1558645062, 1558645063130
266, 1558645062, 1558645063247
266, 1558645062, 1558645063361
266, 1558645062, 1558645063473
266, 1558645062, 1558645063587
265, 1558645062, 1558645063701
265, 1558645063, 1558645063816
265, 1558645063, 1558645063929
265, 1558645063, 1558645064044
265, 1558645063, 1558645064158
265, 1558645063, 1558645064271
265, 1558645063, 1558645064384
265, 1558645063, 1558645064496
266, 1558645063, 1558645064609
266, 1558645064, 1558645064723
266, 1558645064, 1558645064838
266, 1558645064, 1558645064953
266, 1558645064, 1558645065070
266, 1558645064, 1558645065186
266, 1558645064, 1558645065304
266, 1558645064, 1558645065421
266, 1558645064, 1558645065540
266, 1558645065, 1558645065663
266, 1558645065, 1558645065782
266, 1558645065, 1558645065901
266, 1558645065, 1558645066023
266, 1558645065, 1558645066146
266, 1558645065, 1558645066263
266, 1558645065, 1558645066381
266, 1558645065, 1558645066497
265, 1558645065, 1558645066615
265, 1558645066, 1558645066735
265, 1558645066, 1558645066855
265, 1558645066, 1558645066975
265, 1558645066, 1558645067095
265, 1558645066, 1558645067215
265, 1558645066, 1558645067338
265, 1558645066, 1558645067460
265, 1558645066, 1558645067580
265, 1558645066, 1558645067699
265, 1558645067, 1558645067821
265, 1558645067, 1558645067938
265, 1558645067, 1558645068054
265, 1558645067, 1558645068171
265, 1558645067, 1558645068286
265, 1558645067, 1558645068401
265, 1558645067, 1558645068517
265, 1558645067, 1558645068632
265, 1558645068, 1558645068745
265, 1558645068, 1558645068859
265, 1558645068, 1558645068973
265, 1558645068, 1558645069087
265, 1558645068, 1558645069199
265, 1558645068, 1558645069310
265, 1558645068, 1558645069421
265, 1558645068, 1558645069532
265, 1558645068, 1558645069647
265, 1558645069, 1558645069759
265, 1558645069, 1558645069870
265, 1558645069, 1558645069982
265, 1558645069, 1558645070093
265, 1558645069, 1558645070203
265, 1558645069, 1558645070311
265, 1558645069, 1558645070418
265, 1558645069, 1558645070522
265, 1558645069, 1558645070629
265, 1558645070, 1558645070739
265, 1558645070, 1558645070847
265, 1558645070, 1558645070957
265, 1558645070, 1558645071066
265, 1558645070, 1558645071176
265, 1558645070, 1558645071285
265, 1558645070, 1558645071394
265, 1558645070, 1558645071504
265, 1558645070, 1558645071614
265, 1558645070, 1558645071723
266, 1558645070, 1558645071833
266, 1558645071, 1558645071942
266, 1558645071, 1558645072047
266, 1558645071, 1558645072155
266, 1558645071, 1558645072264
266, 1558645071, 1558645072367
266, 1558645071, 1558645072475
266, 1558645071, 1558645072584
265, 1558645072, 1558645072696
265, 1558645072, 1558645072806
265, 1558645072, 1558645072916
265, 1558645072, 1558645073026
265, 1558645072, 1558645073138
265, 1558645072, 1558645073249
265, 1558645072, 1558645073362
265, 1558645072, 1558645073474
265, 1558645072, 1558645073587
265, 1558645072, 1558645073697
265, 1558645073, 1558645073810
265, 1558645073, 1558645073923
265, 1558645073, 1558645074041
265, 1558645073, 1558645074156
265, 1558645073, 1558645074272
265, 1558645073, 1558645074388
265, 1558645073, 1558645074505
265, 1558645073, 1558645074621
265, 1558645073, 1558645074734
265, 1558645073, 1558645074848
265, 1558645073, 1558645074961
265, 1558645075, 1558645075075
265, 1558645075, 1558645075189
265, 1558645075, 1558645075305
265, 1558645075, 1558645075422
265, 1558645075, 1558645075537
265, 1558645075, 1558645075652
265, 1558645075, 1558645075768
265, 1558645075, 1558645075882
265, 1558645075, 1558645075994
265, 1558645075, 1558645076109
265, 1558645075, 1558645076222
265, 1558645075, 1558645076336
265, 1558645075, 1558645076450
265, 1558645075, 1558645076563
265, 1558645076, 1558645076678
265, 1558645076, 1558645076790
265, 1558645076, 1558645076899
265, 1558645076, 1558645077007
265, 1558645076, 1558645077114
265, 1558645076, 1558645077221
265, 1558645076, 1558645077328
265, 1558645076, 1558645077435
265, 1558645076, 1558645077542
265, 1558645076, 1558645077651
265, 1558645077, 1558645077763
265, 1558645077, 1558645077873
265, 1558645077, 1558645077983
265, 1558645077, 1558645078095
265, 1558645077, 1558645078203
265, 1558645077, 1558645078312
265, 1558645077, 1558645078420
265, 1558645077, 1558645078529
265, 1558645077, 1558645078640
266, 1558645077, 1558645078751
266, 1558645078, 1558645078862
266, 1558645078, 1558645078970
266, 1558645078, 1558645079081
266, 1558645078, 1558645079193
266, 1558645078, 1558645079308
266, 1558645078, 1558645079421
266, 1558645078, 1558645079535
266, 1558645078, 1558645079649
266, 1558645079, 1558645079767
266, 1558645079, 1558645079881
266, 1558645079, 1558645079996
266, 1558645079, 1558645080251
266, 1558645079, 1558645080374
266, 1558645079, 1558645080489
266, 1558645079, 1558645080602
267, 1558645079, 1558645080720
267, 1558645080, 1558645080839
267, 1558645080, 1558645080957
267, 1558645080, 1558645081077
267, 1558645080, 1558645081197
267, 1558645080, 1558645081318
267, 1558645080, 1558645081438
267, 1558645080, 1558645081559
267, 1558645080, 1558645081681
267, 1558645081, 1558645081803
267, 1558645081, 1558645081922
267, 1558645081, 1558645082039
267, 1558645081, 1558645082154
267, 1558645081, 1558645082270
267, 1558645081, 1558645082382
267, 1558645081, 1558645082496
267, 1558645081, 1558645082607
267, 1558645082, 1558645082723
267, 1558645082, 1558645082837
267, 1558645082, 1558645082950
267, 1558645082, 1558645083063
267, 1558645082, 1558645083178
267, 1558645082, 1558645083291
267, 1558645082, 1558645083406
267, 1558645082, 1558645083520
267, 1558645082, 1558645083634
267, 1558645083, 1558645083750
267, 1558645083, 1558645083866
267, 1558645083, 1558645083981
267, 1558645083, 1558645084095
267, 1558645083, 1558645084211
267, 1558645083, 1558645084327
267, 1558645083, 1558645084444
267, 1558645083, 1558645084561
267, 1558645083, 1558645084679
267, 1558645084, 1558645084798
267, 1558645084, 1558645084915
267, 1558645084, 1558645085031
267, 1558645084, 1558645085149
267, 1558645084, 1558645085266
267, 1558645084, 1558645085381
267, 1558645084, 1558645085496
267, 1558645084, 1558645085612
266, 1558645084, 1558645085728
266, 1558645085, 1558645085844
266, 1558645085, 1558645085960
266, 1558645085, 1558645086077
266, 1558645085, 1558645086194
266, 1558645085, 1558645086311
266, 1558645085, 1558645086429
266, 1558645085, 1558645086547
265, 1558645085, 1558645086665
265, 1558645086, 1558645086783
265, 1558645086, 1558645086898
265, 1558645086, 1558645087009
265, 1558645086, 1558645087119
265, 1558645086, 1558645087230
265, 1558645086, 1558645087340
265, 1558645086, 1558645087452
265, 1558645086, 1558645087564
266, 1558645086, 1558645087681
266, 1558645087, 1558645087793
266, 1558645087, 1558645087906
266, 1558645087, 1558645088019
266, 1558645087, 1558645088132
266, 1558645087, 1558645088245
266, 1558645087, 1558645088357
266, 1558645087, 1558645088471
266, 1558645087, 1558645088586
266, 1558645088, 1558645088702
266, 1558645088, 1558645088812
266, 1558645088, 1558645088920
266, 1558645088, 1558645089029
266, 1558645088, 1558645089138
266, 1558645088, 1558645089248
266, 1558645088, 1558645089359
266, 1558645088, 1558645089471
266, 1558645088, 1558645089584
266, 1558645089, 1558645089702
266, 1558645089, 1558645089813
266, 1558645089, 1558645089925
266, 1558645089, 1558645090037
266, 1558645089, 1558645090148
266, 1558645089, 1558645090262
266, 1558645089, 1558645090377
266, 1558645089, 1558645090490
266, 1558645089, 1558645090601
266, 1558645090, 1558645090714
266, 1558645090, 1558645090827
266, 1558645090, 1558645090942
266, 1558645090, 1558645091053
266, 1558645090, 1558645091166
266, 1558645090, 1558645091279
266, 1558645090, 1558645091392
266, 1558645090, 1558645091508
266, 1558645090, 1558645091625
266, 1558645090, 1558645091742
266, 1558645090, 1558645091855
266, 1558645091, 1558645091968
266, 1558645091, 1558645092081
266, 1558645091, 1558645092194
266, 1558645091, 1558645092308
266, 1558645091, 1558645092421
266, 1558645091, 1558645092533
266, 1558645091, 1558645092648
266, 1558645092, 1558645092761
266, 1558645092, 1558645092877
266, 1558645092, 1558645092993
266, 1558645092, 1558645093110
266, 1558645092, 1558645093229
266, 1558645092, 1558645093348
266, 1558645092, 1558645093468
266, 1558645092, 1558645093588
266, 1558645092, 1558645093708
266, 1558645093, 1558645093831
266, 1558645093, 1558645093948
266, 1558645093, 1558645094068
266, 1558645093, 1558645094187
266, 1558645093, 1558645094306
266, 1558645093, 1558645094423
266, 1558645093, 1558645094539
266, 1558645093, 1558645094658
266, 1558645094, 1558645094779
266, 1558645094, 1558645094897
266, 1558645094, 1558645095016
266, 1558645094, 1558645095136
266, 1558645094, 1558645095257
266, 1558645094, 1558645095381
266, 1558645094, 1558645095502
265, 1558645094, 1558645095625
265, 1558645095, 1558645095748
265, 1558645095, 1558645095867
265, 1558645095, 1558645095989
265, 1558645095, 1558645096110
265, 1558645095, 1558645096228
265, 1558645095, 1558645096348
265, 1558645095, 1558645096470
265, 1558645095, 1558645096590
266, 1558645095, 1558645096710
266, 1558645096, 1558645096833
266, 1558645096, 1558645096950
266, 1558645096, 1558645097067
266, 1558645096, 1558645097182
266, 1558645096, 1558645097300
266, 1558645096, 1558645097418
266, 1558645096, 1558645097536
266, 1558645096, 1558645097653
264, 1558645096, 1558645097769
264, 1558645097, 1558645097887
264, 1558645097, 1558645098003
264, 1558645097, 1558645098119
264, 1558645097, 1558645098232
264, 1558645097, 1558645098345
264, 1558645097, 1558645098458
264, 1558645097, 1558645098571
265, 1558645097, 1558645098686
265, 1558645098, 1558645098801
265, 1558645098, 1558645098916
265, 1558645098, 1558645099030
265, 1558645098, 1558645099143
265, 1558645098, 1558645099258
265, 1558645098, 1558645099371
265, 1558645098, 1558645099484
265, 1558645098, 1558645099598
266, 1558645098, 1558645099711
266, 1558645099, 1558645099827
266, 1558645099, 1558645099943
266, 1558645099, 1558645100058
266, 1558645099, 1558645100175
266, 1558645099, 1558645100292
266, 1558645099, 1558645100407
266, 1558645099, 1558645100526
266, 1558645099, 1558645100648
265, 1558645100, 1558645100778
265, 1558645100, 1558645100901
265, 1558645100, 1558645101022
265, 1558645100, 1558645101142
265, 1558645100, 1558645101259
265, 1558645100, 1558645101376
265, 1558645100, 1558645101495
265, 1558645100, 1558645101615
265, 1558645101, 1558645101736
265, 1558645101, 1558645101855
265, 1558645101, 1558645101972
265, 1558645101, 1558645102090
265, 1558645101, 1558645102209
265, 1558645101, 1558645102329
265, 1558645101, 1558645102447
265, 1558645101, 1558645102566
265, 1558645101, 1558645102686
265, 1558645102, 1558645102807
265, 1558645102, 1558645102926
265, 1558645102, 1558645103045
265, 1558645102, 1558645103163
265, 1558645102, 1558645103281
265, 1558645102, 1558645103398
265, 1558645102, 1558645103515
265, 1558645102, 1558645103632
265, 1558645102, 1558645103748
265, 1558645103, 1558645103865
265, 1558645103, 1558645103982
265, 1558645103, 1558645104100
265, 1558645103, 1558645104217
265, 1558645103, 1558645104336
265, 1558645103, 1558645104456
265, 1558645103, 1558645104575
265, 1558645103, 1558645104695
265, 1558645104, 1558645104813
265, 1558645104, 1558645104928
265, 1558645104, 1558645105044
265, 1558645104, 1558645105161
265, 1558645104, 1558645105278
265, 1558645104, 1558645105399
265, 1558645104, 1558645105516
265, 1558645104, 1558645105634
265, 1558645104, 1558645105755
265, 1558645105, 1558645105872
265, 1558645105, 1558645105987
265, 1558645105, 1558645106101
265, 1558645105, 1558645106218
265, 1558645105, 1558645106334
265, 1558645105, 1558645106451
265, 1558645105, 1558645106568
265, 1558645105, 1558645106686
265, 1558645106, 1558645106805
265, 1558645106, 1558645106922
265, 1558645106, 1558645107038
265, 1558645106, 1558645107153
265, 1558645106, 1558645107268
265, 1558645106, 1558645107382
265, 1558645106, 1558645107498
265, 1558645106, 1558645107614
265, 1558645107, 1558645107732
265, 1558645107, 1558645107849
265, 1558645107, 1558645107963
265, 1558645107, 1558645108081
265, 1558645107, 1558645108201
265, 1558645107, 1558645108321
265, 1558645107, 1558645108443
265, 1558645107, 1558645108565
265, 1558645107, 1558645108687
265, 1558645107, 1558645108808
265, 1558645108, 1558645108931
265, 1558645108, 1558645109052
265, 1558645108, 1558645109174
265, 1558645108, 1558645109294
265, 1558645108, 1558645109416
265, 1558645108, 1558645109538
265, 1558645108, 1558645109660
265, 1558645109, 1558645109784
265, 1558645109, 1558645109906
265, 1558645109, 1558645110024
265, 1558645109, 1558645110145
265, 1558645109, 1558645110265
265, 1558645109, 1558645110386
265, 1558645109, 1558645110508
265, 1558645109, 1558645110630
265, 1558645110, 1558645110757
265, 1558645110, 1558645110878
265, 1558645110, 1558645110999
265, 1558645110, 1558645111119
265, 1558645110, 1558645111242
265, 1558645110, 1558645111363
265, 1558645110, 1558645111484
265, 1558645110, 1558645111606
266, 1558645110, 1558645111723
266, 1558645111, 1558645111845
266, 1558645111, 1558645111965
266, 1558645111, 1558645112086
266, 1558645111, 1558645112206
266, 1558645111, 1558645112327
266, 1558645111, 1558645112447
266, 1558645111, 1558645112569
266, 1558645111, 1558645112691
266, 1558645112, 1558645112816
266, 1558645112, 1558645112936
266, 1558645112, 1558645113058
266, 1558645112, 1558645113176
266, 1558645112, 1558645113294
266, 1558645112, 1558645113413
266, 1558645112, 1558645113531
266, 1558645112, 1558645113649
265, 1558645112, 1558645113763
265, 1558645113, 1558645113878
265, 1558645113, 1558645113992
265, 1558645113, 1558645114107
265, 1558645113, 1558645114221
265, 1558645113, 1558645114334
265, 1558645113, 1558645114448
265, 1558645113, 1558645114558
251, 1558645113, 1558645114671
251, 1558645114, 1558645114787
251, 1558645114, 1558645114899
251, 1558645114, 1558645115010
251, 1558645114, 1558645115120
251, 1558645114, 1558645115232
251, 1558645114, 1558645115342
251, 1558645114, 1558645115451
251, 1558645114, 1558645115558
251, 1558645114, 1558645115670
